  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4474   0.01005   0.00194  -0.0211   0.7609   0.0600  49.7934 174.6396
  -4.915  -0.4379   0.01000   0.00191  -0.0211   0.7605   0.0621  49.8419 175.0489
  -4.829  -0.4285   0.00993   0.00187  -0.0210   0.7598   0.0642  49.9181 175.4688
  -4.744  -0.4191   0.00989   0.00184  -0.0210   0.7589   0.0664  50.0174 175.8834
  -4.658  -0.4096   0.00981   0.00180  -0.0209   0.7579   0.0685  50.1325 176.2824
  -4.573  -0.4002   0.00973   0.00177  -0.0209   0.7566   0.0708  50.2768 176.7109
  -4.487  -0.3908   0.00967   0.00174  -0.0209   0.7550   0.0730  50.4462 177.1240
  -4.402  -0.3814   0.00960   0.00171  -0.0208   0.7534   0.0754  50.6316 177.5676
  -4.231  -0.3627   0.00951   0.00164  -0.0207   0.7502   0.0804  50.9852 178.4604
  -4.146  -0.3532   0.00945   0.00161  -0.0206   0.7489   0.0832  51.1264 178.9446
  -4.060  -0.3437   0.00938   0.00158  -0.0206   0.7476   0.0861  51.2658 179.4330
  -3.975  -0.3342   0.00932   0.00155  -0.0206   0.7463   0.0891  51.4092 179.9533
  -3.889  -0.3248   0.00925   0.00152  -0.0205   0.7450   0.0924  51.5512 180.4915
  -3.804  -0.3153   0.00920   0.00150  -0.0205   0.7438   0.0958  51.6853 181.0515
  -3.719  -0.3058   0.00914   0.00147  -0.0204   0.7428   0.0995  51.7979 181.6430
  -3.633  -0.2963   0.00910   0.00144  -0.0204   0.7419   0.1031  51.8884 182.2222
  -3.548  -0.2868   0.00905   0.00142  -0.0204   0.7412   0.1072  51.9696 182.8480
  -3.462  -0.2773   0.00899   0.00139  -0.0204   0.7406   0.1113  52.0372 183.4814
  -3.377  -0.2677   0.00893   0.00137  -0.0204   0.7400   0.1157  52.1016 184.1516
  -3.292  -0.2581   0.00887   0.00135  -0.0204   0.7394   0.1207  52.1680 184.8788
  -3.206  -0.2485   0.00880   0.00133  -0.0203   0.7387   0.1256  52.2372 185.5910
  -3.121  -0.2390   0.00874   0.00131  -0.0203   0.7381   0.1306  52.3065 186.3167
  -3.035  -0.2294   0.00868   0.00129  -0.0203   0.7375   0.1360  52.3723 187.0724
  -2.950  -0.2198   0.00862   0.00127  -0.0203   0.7369   0.1417  52.4330 187.8534
  -2.864  -0.2102   0.00856   0.00125  -0.0203   0.7364   0.1474  52.4954 188.6312
  -2.779  -0.2007   0.00850   0.00123  -0.0203   0.7358   0.1538  52.5604 189.4852
  -2.693  -0.1911   0.00843   0.00120  -0.0203   0.7351   0.1608  52.6282 190.4059
  -2.608  -0.1816   0.00837   0.00118  -0.0203   0.7344   0.1686  52.7029 191.4016
  -2.523  -0.1721   0.00830   0.00116  -0.0202   0.7337   0.1773  52.7838 192.5076
  -2.437  -0.1627   0.00823   0.00113  -0.0202   0.7329   0.1872  52.8690 193.7323
  -2.352  -0.1533   0.00816   0.00110  -0.0202   0.7321   0.1986  52.9568 195.1069
  -2.266  -0.1440   0.00806   0.00107  -0.0201   0.7313   0.2134  53.0416 196.8536
  -2.181  -0.1350   0.00791   0.00104  -0.0201   0.7305   0.2344  53.1302 199.2630
  -2.095  -0.1263   0.00772   0.00099  -0.0200   0.7296   0.2672  53.2262 202.8743
  -2.010  -0.1177   0.00752   0.00096  -0.0199   0.7286   0.3067  53.3289 207.0469
  -1.925  -0.1089   0.00736   0.00094  -0.0198   0.7276   0.3403  53.4389 210.4848
  -1.839  -0.0998   0.00724   0.00092  -0.0197   0.7265   0.3670  53.5540 213.1472
  -1.754  -0.0906   0.00715   0.00092  -0.0196   0.7254   0.3880  53.6717 215.2135
  -1.668  -0.0813   0.00708   0.00091  -0.0195   0.7243   0.4056  53.7934 216.9330
  -1.583  -0.0719   0.00703   0.00090  -0.0195   0.7232   0.4202  53.9157 218.3531
  -1.498  -0.0625   0.00698   0.00089  -0.0195   0.7221   0.4337  54.0331 219.6485
  -1.412  -0.0530   0.00692   0.00089  -0.0194   0.7209   0.4456  54.1512 220.8012
  -1.327  -0.0434   0.00687   0.00089  -0.0194   0.7198   0.4565  54.2773 221.8445
  -1.241  -0.0338   0.00683   0.00089  -0.0194   0.7185   0.4666  54.4084 222.8141
  -1.156  -0.0243   0.00678   0.00089  -0.0193   0.7173   0.4764  54.5405 223.7481
  -1.070  -0.0147   0.00675   0.00088  -0.0193   0.7160   0.4858  54.6735 224.6441
  -0.985  -0.0051   0.00672   0.00088  -0.0193   0.7148   0.4946  54.8073 225.4917
  -0.899   0.0045   0.00670   0.00087  -0.0193   0.7135   0.5030  54.9396 226.2878
  -0.814   0.0141   0.00668   0.00087  -0.0193   0.7123   0.5112  55.0712 227.0751
  -0.729   0.0238   0.00664   0.00087  -0.0192   0.7108   0.5191  55.2217 227.8238
  -0.643   0.0334   0.00660   0.00087  -0.0192   0.7092   0.5262  55.3914 228.5019
  -0.558   0.0431   0.00658   0.00087  -0.0192   0.7075   0.5336  55.5726 229.2145
  -0.472   0.0527   0.00656   0.00087  -0.0192   0.7057   0.5415  55.7573 229.9710
  -0.387   0.0623   0.00655   0.00086  -0.0191   0.7040   0.5492  55.9383 230.7068
  -0.301   0.0719   0.00653   0.00086  -0.0191   0.7023   0.5565  56.1134 231.4120
  -0.216   0.0817   0.00650   0.00087  -0.0191   0.7005   0.5638  56.3079 232.1124
  -0.131   0.0913   0.00648   0.00087  -0.0191   0.6985   0.5707  56.5158 232.7730
  -0.045   0.1010   0.00647   0.00087  -0.0191   0.6964   0.5770  56.7268 233.3829
   0.040   0.1107   0.00649   0.00087  -0.0191   0.6944   0.5838  56.9353 234.0423
   0.126   0.1204   0.00648   0.00087  -0.0191   0.6924   0.5903  57.1430 234.6730
   0.211   0.1302   0.00647   0.00088  -0.0191   0.6902   0.5965  57.3773 235.2750
   0.296   0.1400   0.00647   0.00089  -0.0191   0.6877   0.6026  57.6280 235.8670
   0.382   0.1497   0.00650   0.00089  -0.0191   0.6853   0.6073  57.8761 236.3346
   0.467   0.1595   0.00652   0.00089  -0.0191   0.6830   0.6119  58.1105 236.7813
   0.553   0.1694   0.00650   0.00089  -0.0191   0.6803   0.6157  58.3825 237.1572
   0.638   0.1792   0.00649   0.00088  -0.0191   0.6774   0.6195  58.6823 237.5273
   0.724   0.1890   0.00653   0.00087  -0.0191   0.6746   0.6236  58.9751 237.9340
   0.809   0.1992   0.00642   0.00085  -0.0192   0.6705   0.6271  59.3892 238.2718
   0.894   0.2097   0.00632   0.00082  -0.0194   0.6448   0.6308  61.9774 238.6379
   0.980   0.2197   0.00620   0.00066  -0.0193   0.6327   0.6343  63.1784 238.9843
   1.065   0.2290   0.00615   0.00055  -0.0192   0.6169   0.6377  64.7394 239.3243
   1.151   0.2381   0.00621   0.00052  -0.0191   0.6008   0.6415  66.3180 239.7014
   1.236   0.2474   0.00629   0.00052  -0.0191   0.5860   0.6447  67.7549 240.0174
   1.322   0.2558   0.00626   0.00049  -0.0189   0.5723   0.6483  69.0815 240.3781
   1.407   0.2645   0.00625   0.00047  -0.0187   0.5586   0.6523  70.4009 240.7768
   1.492   0.2731   0.00624   0.00046  -0.0185   0.5445   0.6568  71.7494 241.2363
   1.578   0.2809   0.00617   0.00046  -0.0182   0.5310   0.6626  73.0416 241.8161
   1.663   0.2857   0.00584   0.00049  -0.0173   0.5188   0.7811  74.2163 254.5104
   1.749   0.2917   0.00577   0.00059  -0.0163   0.5061   0.8534  75.4269 263.4860
   1.834   0.3000   0.00583   0.00063  -0.0160   0.4930   0.8696  76.6804 265.7241
   1.920   0.3086   0.00591   0.00066  -0.0158   0.4802   0.8798  77.8998 267.2018
   2.005   0.3172   0.00598   0.00069  -0.0155   0.4681   0.8873  79.0521 268.3115
   2.091   0.3261   0.00605   0.00072  -0.0154   0.4564   0.8931  80.1793 269.1989
   2.176   0.3350   0.00612   0.00074  -0.0152   0.4454   0.8979  81.2339 269.9424
   2.261   0.3439   0.00619   0.00077  -0.0150   0.4350   0.9018  82.2333 270.5730
   2.347   0.3529   0.00627   0.00079  -0.0149   0.4248   0.9055  83.2192 271.1688
   2.432   0.3618   0.00634   0.00082  -0.0148   0.4151   0.9089  84.1522 271.7224
   2.518   0.3708   0.00641   0.00084  -0.0146   0.4061   0.9119  85.0281 272.2254
   2.603   0.3798   0.00648   0.00086  -0.0145   0.3975   0.9147  85.8657 272.7089
   2.688   0.3889   0.00654   0.00089  -0.0144   0.3899   0.9174  86.6129 273.1593
   2.774   0.3980   0.00660   0.00091  -0.0142   0.3831   0.9198  87.2763 273.5902
   2.859   0.4071   0.00666   0.00093  -0.0141   0.3767   0.9224  87.9095 274.0487
   2.945   0.4161   0.00671   0.00095  -0.0140   0.3707   0.9246  88.4990 274.4389
   3.030   0.4252   0.00677   0.00097  -0.0139   0.3650   0.9271  89.0629 274.8909
   3.116   0.4343   0.00682   0.00100  -0.0138   0.3594   0.9291  89.6167 275.2762
   3.201   0.4433   0.00688   0.00102  -0.0136   0.3543   0.9314  90.1293 275.6955
   3.286   0.4524   0.00693   0.00104  -0.0135   0.3491   0.9336  90.6521 276.1081
   3.372   0.4613   0.00699   0.00106  -0.0134   0.3444   0.9355  91.1154 276.4848
   3.457   0.4705   0.00704   0.00108  -0.0132   0.3397   0.9377  91.5975 276.9145
   3.543   0.4794   0.00709   0.00110  -0.0131   0.3353   0.9395  92.0376 277.2691
   3.628   0.4885   0.00714   0.00112  -0.0130   0.3309   0.9413  92.4819 277.6471
   3.714   0.4975   0.00719   0.00114  -0.0128   0.3266   0.9433  92.9173 278.0469
   3.799   0.5065   0.00724   0.00116  -0.0127   0.3226   0.9448  93.3302 278.3649
   3.884   0.5155   0.00729   0.00117  -0.0126   0.3184   0.9466  93.7549 278.7269
   3.970   0.5246   0.00734   0.00119  -0.0125   0.3148   0.9482  94.1306 279.0856
   4.055   0.5337   0.00738   0.00121  -0.0123   0.3109   0.9496  94.5323 279.3844
   4.141   0.5426   0.00744   0.00123  -0.0122   0.3071   0.9512  94.9231 279.7314
   4.226   0.5518   0.00748   0.00125  -0.0121   0.3035   0.9527  95.2902 280.0766
   4.312   0.5608   0.00753   0.00126  -0.0120   0.2999   0.9540  95.6648 280.3719
   4.397   0.5697   0.00759   0.00128  -0.0118   0.2965   0.9556  96.0194 280.7310
   4.482   0.5788   0.00763   0.00130  -0.0117   0.2930   0.9571  96.3865 281.0904
   4.568   0.5878   0.00768   0.00132  -0.0116   0.2896   0.9585  96.7519 281.4069
   4.653   0.5967   0.00773   0.00134  -0.0114   0.2864   0.9601  97.0827 281.7960
   4.739   0.6059   0.00777   0.00135  -0.0113   0.2831   0.9616  97.4363 282.1578
   4.824   0.6148   0.00782   0.00137  -0.0112   0.2797   0.9629  97.7962 282.5086
   4.910   0.6238   0.00787   0.00139  -0.0111   0.2766   0.9646  98.1281 282.9326
   4.995   0.6330   0.00791   0.00140  -0.0110   0.2733   0.9659  98.4764 283.2701
   5.080   0.6420   0.00797   0.00142  -0.0109   0.2702   0.9673  98.8159 283.6522
   5.166   0.6510   0.00802   0.00144  -0.0108   0.2672   0.9689  99.1347 284.0678
   5.251   0.6604   0.00806   0.00146  -0.0107   0.2638   0.9700  99.5009 284.3936
   5.337   0.6695   0.00812   0.00148  -0.0106   0.2604   0.9715  99.8718 284.7960
   5.422   0.6789   0.00817   0.00149  -0.0106   0.2571   0.9727 100.2271 285.1603
   5.508   0.6884   0.00822   0.00151  -0.0106   0.2535   0.9738 100.6224 285.4870
   5.678   0.7074   0.00833   0.00155  -0.0106   0.2468   0.9762 101.3619 286.2294
   5.764   0.7170   0.00839   0.00156  -0.0106   0.2430   0.9773 101.7868 286.5762
   5.849   0.7264   0.00845   0.00158  -0.0106   0.2393   0.9787 102.1989 287.0193
   5.935   0.7365   0.00851   0.00160  -0.0108   0.2350   0.9796 102.6876 287.3171
   6.020   0.7462   0.00858   0.00163  -0.0108   0.2308   0.9807 103.1560 287.7086
   6.106   0.7561   0.00864   0.00165  -0.0109   0.2260   0.9819 103.7001 288.1130
   6.191   0.7663   0.00871   0.00167  -0.0111   0.2214   0.9828 104.2308 288.4416
   6.276   0.7762   0.00878   0.00170  -0.0112   0.2166   0.9839 104.7891 288.8630
   6.362   0.7864   0.00886   0.00172  -0.0114   0.2120   0.9848 105.3203 289.2051
   6.447   0.7967   0.00895   0.00175  -0.0117   0.2068   0.9856 105.9262 289.5294
   6.533   0.8068   0.00902   0.00178  -0.0118   0.2013   0.9866 106.5852 289.9274
   6.618   0.8171   0.00912   0.00181  -0.0121   0.1951   0.9873 107.3203 290.2197
   6.704   0.8274   0.00923   0.00185  -0.0123   0.1887   0.9880 108.0983 290.5323
   6.789   0.8374   0.00934   0.00189  -0.0125   0.1816   0.9889 108.9672 290.9378
   6.874   0.8477   0.00946   0.00194  -0.0128   0.1736   0.9895 109.9676 291.2271
   6.960   0.8580   0.00960   0.00200  -0.0131   0.1658   0.9902 110.9662 291.5380
   7.131   0.8786   0.00988   0.00211  -0.0136   0.1494   0.9915 113.1101 292.2100
   7.216   0.8890   0.01003   0.00218  -0.0140   0.1417   0.9920 114.1645 292.4697
   7.301   0.8994   0.01018   0.00225  -0.0143   0.1336   0.9926 115.2822 292.8075
   7.387   0.9097   0.01035   0.00233  -0.0146   0.1254   0.9932 116.4447 293.1223
   7.472   0.9202   0.01051   0.00241  -0.0149   0.1181   0.9937 117.5101 293.4050
   7.558   0.9305   0.01066   0.00248  -0.0152   0.1111   0.9942 118.5663 293.7521
   7.643   0.9408   0.01083   0.00256  -0.0155   0.1046   0.9948 119.5579 294.1253
   7.729   0.9513   0.01098   0.00264  -0.0159   0.0989   0.9953 120.4727 294.4573
   7.814   0.9616   0.01114   0.00272  -0.0162   0.0932   0.9959 121.3910 294.8682
   7.899   0.9720   0.01130   0.00281  -0.0165   0.0879   0.9964 122.2708 295.2605
   7.985   0.9824   0.01146   0.00289  -0.0169   0.0832   0.9969 123.0658 295.7045
   8.070   0.9929   0.01161   0.00297  -0.0172   0.0787   0.9974 123.8629 296.1708
   8.156   1.0033   0.01175   0.00305  -0.0175   0.0745   0.9979 124.6135 296.6522
   8.241   1.0136   0.01191   0.00313  -0.0179   0.0707   0.9984 125.3116 297.2028
   8.412   1.0344   0.01221   0.00330  -0.0185   0.0638   0.9993 126.6357 298.5492
   8.498   1.0447   0.01236   0.00338  -0.0188   0.0606   0.9998 127.2576 299.7091
   8.583   1.0525   0.01250   0.00345  -0.0186   0.0579   1.0000 127.8032 301.0000
   8.668   1.0581   0.01261   0.00350  -0.0179   0.0559   1.0000 128.2262 301.0000
   8.754   1.0638   0.01273   0.00356  -0.0172   0.0539   1.0000 128.6455 301.0000
   8.839   1.0693   0.01286   0.00362  -0.0165   0.0521   1.0000 129.0264 301.0000
   8.925   1.0755   0.01295   0.00367  -0.0159   0.0504   1.0000 129.3989 301.0000
   9.010   1.0815   0.01308   0.00373  -0.0153   0.0487   1.0000 129.7787 301.0000
   9.095   1.0876   0.01320   0.00379  -0.0147   0.0472   1.0000 130.1135 301.0000
   9.181   1.0941   0.01331   0.00384  -0.0142   0.0457   1.0000 130.4485 301.0000
   9.266   1.1004   0.01344   0.00391  -0.0136   0.0443   1.0000 130.7776 301.0000
   9.352   1.1070   0.01357   0.00398  -0.0132   0.0430   1.0000 131.0777 301.0000
   9.437   1.1141   0.01368   0.00404  -0.0128   0.0418   1.0000 131.3671 301.0000
   9.523   1.1212   0.01382   0.00411  -0.0124   0.0405   1.0000 131.6602 301.0000
   9.608   1.1281   0.01398   0.00419  -0.0120   0.0394   1.0000 131.9428 301.0000
   9.694   1.1357   0.01409   0.00426  -0.0117   0.0384   1.0000 132.1913 301.0000
   9.779   1.1432   0.01421   0.00432  -0.0114   0.0373   1.0000 132.4577 301.0000
   9.864   1.1506   0.01435   0.00440  -0.0111   0.0363   1.0000 132.7150 301.0000
   9.950   1.1578   0.01451   0.00448  -0.0108   0.0353   1.0000 132.9570 301.0000
  10.035   1.1655   0.01464   0.00455  -0.0106   0.0346   1.0000 133.1629 301.0000
  10.121   1.1732   0.01476   0.00462  -0.0103   0.0337   1.0000 133.3772 301.0000
  10.206   1.1807   0.01491   0.00470  -0.0101   0.0330   1.0000 133.5880 301.0000
  10.291   1.1881   0.01507   0.00479  -0.0098   0.0322   1.0000 133.7893 301.0000
  10.377   1.1952   0.01525   0.00489  -0.0095   0.0314   1.0000 133.9912 301.0000
  10.462   1.2029   0.01537   0.00496  -0.0093   0.0309   1.0000 134.1479 301.0000
  10.548   1.2106   0.01551   0.00504  -0.0090   0.0303   1.0000 134.3199 301.0000
  10.633   1.2180   0.01566   0.00513  -0.0088   0.0297   1.0000 134.4940 301.0000
  10.719   1.2253   0.01582   0.00522  -0.0085   0.0291   1.0000 134.6613 301.0000
  10.804   1.2324   0.01600   0.00532  -0.0082   0.0285   1.0000 134.8253 301.0000
  10.889   1.2391   0.01622   0.00545  -0.0079   0.0279   1.0000 135.0007 301.0000
  10.975   1.2468   0.01634   0.00552  -0.0077   0.0275   1.0000 135.1227 301.0000
  11.060   1.2543   0.01647   0.00560  -0.0074   0.0270   1.0000 135.2641 301.0000
  11.146   1.2617   0.01662   0.00568  -0.0072   0.0265   1.0000 135.4119 301.0000
  11.231   1.2689   0.01678   0.00577  -0.0069   0.0260   1.0000 135.5579 301.0000
  11.317   1.2759   0.01696   0.00587  -0.0066   0.0255   1.0000 135.6962 301.0000
  11.402   1.2827   0.01715   0.00598  -0.0063   0.0251   1.0000 135.8292 301.0000
  11.487   1.2891   0.01737   0.00611  -0.0059   0.0246   1.0000 135.9667 301.0000
  11.573   1.2960   0.01754   0.00620  -0.0056   0.0243   1.0000 136.0726 301.0000
  11.658   1.3032   0.01769   0.00629  -0.0053   0.0240   1.0000 136.1779 301.0000
  11.744   1.3102   0.01785   0.00639  -0.0051   0.0236   1.0000 136.2909 301.0000
  11.829   1.3170   0.01802   0.00648  -0.0048   0.0232   1.0000 136.4077 301.0000
  11.915   1.3237   0.01820   0.00658  -0.0044   0.0229   1.0000 136.5250 301.0000
  12.000   1.3302   0.01839   0.00669  -0.0041   0.0225   1.0000 136.6402 301.0000
