  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0288   0.01023   0.00260  -0.0646   0.7161   0.1837  54.4126 193.0732
  -4.915  -0.0194   0.01013   0.00258  -0.0646   0.7152   0.1957  54.5102 194.5329
  -4.829  -0.0101   0.01001   0.00255  -0.0645   0.7142   0.2141  54.6131 196.7180
  -4.744  -0.0029   0.00947   0.00244  -0.0643   0.7133   0.3225  54.7141 208.4679
  -4.658   0.0059   0.00936   0.00247  -0.0642   0.7122   0.3622  54.8309 212.4836
  -4.573   0.0149   0.00944   0.00251  -0.0641   0.7110   0.3819  54.9486 214.4393
  -4.487   0.0243   0.00947   0.00255  -0.0641   0.7102   0.3946  55.0363 215.6863
  -4.402   0.0342   0.00937   0.00258  -0.0641   0.7094   0.4044  55.1243 216.6490
  -4.317   0.0441   0.00930   0.00261  -0.0641   0.7083   0.4119  55.2311 217.3821
  -4.231   0.0540   0.00927   0.00263  -0.0641   0.7072   0.4182  55.3523 217.9972
  -4.146   0.0637   0.00925   0.00266  -0.0641   0.7059   0.4233  55.4828 218.4923
  -4.060   0.0734   0.00926   0.00268  -0.0640   0.7045   0.4280  55.6341 218.9509
  -3.975   0.0830   0.00931   0.00271  -0.0640   0.7029   0.4319  55.8038 219.3256
  -3.889   0.0921   0.00953   0.00275  -0.0639   0.7013   0.4357  55.9683 219.6967
  -3.804   0.1019   0.00951   0.00277  -0.0639   0.7001   0.4391  56.0841 220.0246
  -3.719   0.1117   0.00943   0.00280  -0.0639   0.6987   0.4421  56.2290 220.3098
  -3.633   0.1215   0.00942   0.00283  -0.0639   0.6969   0.4453  56.4128 220.6235
  -3.548   0.1311   0.00946   0.00286  -0.0638   0.6948   0.4485  56.6274 220.9335
  -3.462   0.1404   0.00961   0.00291  -0.0637   0.6927   0.4511  56.8503 221.1841
  -3.377   0.1492   0.00987   0.00295  -0.0636   0.6910   0.4536  57.0245 221.4240
  -3.292   0.1595   0.00965   0.00292  -0.0636   0.6896   0.4562  57.1600 221.6750
  -3.206   0.1696   0.00955   0.00291  -0.0636   0.6880   0.4586  57.3255 221.9019
  -3.121   0.1794   0.00948   0.00289  -0.0636   0.6861   0.4604  57.5168 222.0815
  -3.035   0.1891   0.00945   0.00288  -0.0636   0.6840   0.4623  57.7311 222.2645
  -2.950   0.1987   0.00950   0.00285  -0.0635   0.6818   0.4645  57.9558 222.4721
  -2.864   0.2089   0.00935   0.00276  -0.0635   0.6802   0.4668  58.1200 222.6930
  -2.779   0.2191   0.00917   0.00266  -0.0636   0.6780   0.4690  58.3441 222.9053
  -2.693   0.2293   0.00902   0.00255  -0.0637   0.6753   0.4708  58.6169 223.0785
  -2.608   0.2395   0.00885   0.00240  -0.0637   0.6723   0.4723  58.9121 223.2271
  -2.523   0.2501   0.00866   0.00227  -0.0638   0.6697   0.4740  59.1792 223.3857
  -2.437   0.2608   0.00861   0.00234  -0.0641   0.6216   0.4758  63.9605 223.5569
  -2.352   0.2649   0.00824   0.00117  -0.0630   0.4108   0.4772  84.2474 223.6966
  -2.266   0.2729   0.00844   0.00124  -0.0627   0.3818   0.4789  87.0792 223.8615
  -2.181   0.2818   0.00854   0.00128  -0.0626   0.3675   0.4805  88.4896 224.0169
  -2.095   0.2908   0.00861   0.00132  -0.0625   0.3579   0.4819  89.4396 224.1515
  -2.010   0.3000   0.00867   0.00135  -0.0625   0.3506   0.4833  90.1738 224.2832
  -1.925   0.3093   0.00872   0.00138  -0.0624   0.3444   0.4848  90.7954 224.4256
  -1.839   0.3186   0.00877   0.00141  -0.0624   0.3394   0.4864  91.2990 224.5784
  -1.754   0.3280   0.00882   0.00143  -0.0623   0.3348   0.4880  91.7581 224.7360
  -1.668   0.3374   0.00887   0.00145  -0.0623   0.3310   0.4896  92.1403 224.8913
  -1.583   0.3469   0.00890   0.00147  -0.0623   0.3275   0.4911  92.5003 225.0304
  -1.498   0.3562   0.00894   0.00150  -0.0622   0.3243   0.4924  92.8219 225.1588
  -1.412   0.3656   0.00897   0.00153  -0.0622   0.3216   0.4938  93.0959 225.2943
  -1.327   0.3751   0.00900   0.00155  -0.0621   0.3190   0.4954  93.3647 225.4429
  -1.241   0.3846   0.00904   0.00158  -0.0621   0.3164   0.4970  93.6269 225.5987
  -1.156   0.3939   0.00908   0.00160  -0.0621   0.3141   0.4987  93.8715 225.7569
  -1.070   0.4034   0.00913   0.00162  -0.0620   0.3119   0.5003  94.0963 225.9164
  -0.985   0.4129   0.00915   0.00164  -0.0620   0.3097   0.5019  94.3220 226.0688
  -0.899   0.4223   0.00918   0.00167  -0.0620   0.3075   0.5035  94.5422 226.2169
  -0.814   0.4316   0.00922   0.00170  -0.0619   0.3056   0.5050  94.7465 226.3652
  -0.729   0.4409   0.00926   0.00172  -0.0619   0.3038   0.5065  94.9334 226.5122
  -0.643   0.4504   0.00929   0.00175  -0.0618   0.3021   0.5080  95.1018 226.6539
  -0.558   0.4599   0.00932   0.00177  -0.0618   0.3005   0.5094  95.2709 226.7844
  -0.472   0.4694   0.00935   0.00178  -0.0617   0.2989   0.5106  95.4419 226.8992
  -0.301   0.4881   0.00942   0.00182  -0.0617   0.2957   0.5126  95.7748 227.0909
  -0.216   0.4973   0.00946   0.00185  -0.0616   0.2941   0.5135  95.9372 227.1796
  -0.131   0.5067   0.00949   0.00187  -0.0616   0.2927   0.5144  96.0900 227.2703
  -0.045   0.5162   0.00951   0.00189  -0.0615   0.2912   0.5154  96.2470 227.3627
   0.040   0.5256   0.00954   0.00191  -0.0615   0.2896   0.5164  96.4083 227.4580
   0.126   0.5350   0.00958   0.00193  -0.0614   0.2881   0.5174  96.5656 227.5557
   0.211   0.5443   0.00961   0.00195  -0.0614   0.2867   0.5184  96.7149 227.6573
   0.296   0.5534   0.00966   0.00197  -0.0613   0.2853   0.5195  96.8606 227.7607
   0.382   0.5625   0.00971   0.00199  -0.0612   0.2839   0.5206  97.0085 227.8642
   0.467   0.5721   0.00973   0.00201  -0.0612   0.2826   0.5217  97.1458 227.9669
   0.553   0.5815   0.00976   0.00203  -0.0612   0.2812   0.5226  97.2987 228.0583
   0.638   0.5909   0.00978   0.00205  -0.0611   0.2797   0.5235  97.4541 228.1462
   0.724   0.6002   0.00982   0.00207  -0.0611   0.2783   0.5245  97.6034 228.2362
   0.809   0.6094   0.00986   0.00209  -0.0610   0.2769   0.5254  97.7493 228.3300
   0.894   0.6184   0.00991   0.00211  -0.0609   0.2755   0.5265  97.8978 228.4289
