  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6579   0.00954   0.00205   0.0181   0.9969   0.0778   6.2776 178.0372
  -4.829  -0.6311   0.00928   0.00192   0.0163   0.9946   0.0896   8.0089 180.0689
  -4.744  -0.6182   0.00915   0.00186   0.0156   0.9932   0.0969   8.8922 181.2699
  -4.658  -0.6055   0.00901   0.00179   0.0148   0.9915   0.1050   9.8009 182.5517
  -4.573  -0.5931   0.00887   0.00173   0.0142   0.9896   0.1143  10.7508 183.9642
  -4.487  -0.5809   0.00872   0.00166   0.0136   0.9873   0.1241  11.7742 185.4117
  -4.317  -0.5581   0.00843   0.00154   0.0127   0.9802   0.1453  14.4887 188.3728
  -4.231  -0.5469   0.00829   0.00148   0.0124   0.9748   0.1567  16.2227 189.8986
  -4.146  -0.5345   0.00814   0.00141   0.0117   0.9678   0.1685  18.2241 191.4299
  -4.060  -0.5200   0.00799   0.00135   0.0106   0.9573   0.1819  20.8887 193.1157
  -3.975  -0.5021   0.00783   0.00128   0.0087   0.9423   0.1965  24.1644 194.8879
  -3.889  -0.4815   0.00769   0.00117   0.0063   0.9073   0.2122  30.5508 196.7492
  -3.804  -0.4718   0.00771   0.00110   0.0064   0.8637   0.2221  37.1186 197.8921
  -3.719  -0.4638   0.00772   0.00107   0.0068   0.8430   0.2317  39.9119 198.9868
  -3.633  -0.4555   0.00769   0.00105   0.0071   0.8302   0.2410  41.5732 200.0343
  -3.548  -0.4469   0.00765   0.00103   0.0073   0.8204   0.2503  42.7971 201.0632
  -3.462  -0.4382   0.00762   0.00101   0.0075   0.8123   0.2593  43.7989 202.0524
  -3.377  -0.4293   0.00758   0.00099   0.0077   0.8052   0.2675  44.6581 202.9426
  -3.292  -0.4204   0.00754   0.00097   0.0079   0.7989   0.2752  45.4215 203.7666
  -3.206  -0.4115   0.00750   0.00096   0.0080   0.7930   0.2828  46.1186 204.5761
  -3.121  -0.4024   0.00746   0.00094   0.0082   0.7873   0.2905  46.7819 205.3884
  -3.035  -0.3933   0.00742   0.00092   0.0083   0.7821   0.2984  47.3899 206.2113
