  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4521   0.00774   0.00154  -0.0261   0.9787   0.2587  14.9769 201.9051
  -4.915  -0.4418   0.00770   0.00153  -0.0262   0.9774   0.2607  15.4064 202.1290
  -4.829  -0.4307   0.00765   0.00151  -0.0265   0.9765   0.2629  15.6761 202.3618
  -4.744  -0.4193   0.00761   0.00150  -0.0269   0.9759   0.2650  15.8784 202.5889
  -4.658  -0.4086   0.00758   0.00148  -0.0271   0.9748   0.2668  16.1994 202.7903
  -4.573  -0.3980   0.00756   0.00147  -0.0273   0.9736   0.2684  16.5680 202.9610
  -4.487  -0.3870   0.00750   0.00144  -0.0276   0.9727   0.2700  16.8409 203.1357
  -4.402  -0.3765   0.00745   0.00142  -0.0277   0.9714   0.2718  17.2236 203.3257
  -4.317  -0.3662   0.00742   0.00141  -0.0278   0.9698   0.2739  17.6532 203.5467
  -4.231  -0.3552   0.00739   0.00139  -0.0281   0.9688   0.2761  17.9557 203.7848
  -4.146  -0.3453   0.00737   0.00138  -0.0281   0.9667   0.2780  18.4997 203.9895
  -4.060  -0.3349   0.00731   0.00135  -0.0282   0.9653   0.2801  18.8820 204.2113
  -3.975  -0.3252   0.00726   0.00134  -0.0282   0.9631   0.2821  19.4390 204.4303
  -3.889  -0.3147   0.00723   0.00132  -0.0283   0.9612   0.2844  19.9175 204.6686
  -3.804  -0.3051   0.00720   0.00130  -0.0283   0.9583   0.2864  20.6149 204.8817
  -3.719  -0.2951   0.00717   0.00127  -0.0283   0.9554   0.2882  21.3005 205.0678
  -3.633  -0.2852   0.00710   0.00124  -0.0283   0.9522   0.2899  22.0235 205.2505
  -3.548  -0.2756   0.00705   0.00121  -0.0282   0.9483   0.2916  22.8984 205.4266
  -3.462  -0.2659   0.00702   0.00118  -0.0282   0.9440   0.2933  23.8041 205.6071
  -3.377  -0.2561   0.00699   0.00116  -0.0281   0.9396   0.2950  24.6916 205.7828
  -3.292  -0.2463   0.00697   0.00113  -0.0281   0.9351   0.2964  25.5732 205.9381
  -3.206  -0.2367   0.00692   0.00110  -0.0281   0.9303   0.2978  26.4918 206.0831
  -3.121  -0.2271   0.00688   0.00107  -0.0280   0.9249   0.2991  27.4854 206.2134
  -3.035  -0.2175   0.00684   0.00104  -0.0279   0.9187   0.3002  28.5877 206.3254
  -2.950  -0.2079   0.00680   0.00100  -0.0279   0.9115   0.3012  29.8300 206.4362
  -2.864  -0.1984   0.00678   0.00097  -0.0278   0.9030   0.3024  31.2278 206.5543
  -2.779  -0.1890   0.00676   0.00093  -0.0276   0.8931   0.3035  32.7931 206.6768
  -2.693  -0.1797   0.00676   0.00090  -0.0275   0.8817   0.3047  34.5013 206.7992
  -2.608  -0.1705   0.00676   0.00087  -0.0273   0.8689   0.3059  36.3614 206.9186
  -2.437  -0.1528   0.00678   0.00080  -0.0268   0.8371   0.3082  40.6506 207.1638
  -2.352  -0.1442   0.00681   0.00077  -0.0266   0.8190   0.3095  42.9416 207.2899
  -2.266  -0.1356   0.00684   0.00075  -0.0263   0.8010   0.3107  45.1319 207.4188
  -2.095  -0.1180   0.00691   0.00072  -0.0259   0.7716   0.3134  48.5571 207.6958
  -2.010  -0.1090   0.00694   0.00071  -0.0257   0.7607   0.3148  49.7912 207.8400
  -1.925  -0.0998   0.00697   0.00070  -0.0256   0.7514   0.3162  50.8217 207.9835
  -1.839  -0.0907   0.00698   0.00069  -0.0254   0.7438   0.3177  51.6525 208.1427
  -1.754  -0.0814   0.00699   0.00068  -0.0254   0.7376   0.3194  52.3344 208.3163
  -1.668  -0.0721   0.00699   0.00067  -0.0253   0.7321   0.3213  52.9266 208.5048
  -1.583  -0.0627   0.00700   0.00067  -0.0252   0.7272   0.3232  53.4549 208.7033
  -1.412  -0.0438   0.00701   0.00066  -0.0251   0.7178   0.3272  54.4496 209.1100
  -1.327  -0.0345   0.00702   0.00065  -0.0250   0.7133   0.3294  54.9283 209.3372
  -1.241  -0.0251   0.00702   0.00065  -0.0250   0.7089   0.3319  55.3898 209.5871
  -1.156  -0.0156   0.00703   0.00065  -0.0249   0.7047   0.3345  55.8371 209.8550
  -1.070  -0.0062   0.00702   0.00065  -0.0249   0.7008   0.3373  56.2364 210.1390
  -0.985   0.0033   0.00702   0.00064  -0.0248   0.6969   0.3407  56.6452 210.4741
  -0.899   0.0127   0.00703   0.00064  -0.0248   0.6933   0.3444  57.0216 210.8455
  -0.814   0.0222   0.00701   0.00064  -0.0248   0.6897   0.3483  57.3935 211.2432
  -0.729   0.0316   0.00701   0.00064  -0.0247   0.6862   0.3531  57.7554 211.7247
  -0.643   0.0410   0.00701   0.00064  -0.0247   0.6829   0.3584  58.0966 212.2539
  -0.558   0.0507   0.00697   0.00064  -0.0247   0.6788   0.3650  58.5102 212.9113
  -0.472   0.0600   0.00695   0.00063  -0.0246   0.6748   0.3726  58.9241 213.6636
  -0.387   0.0701   0.00685   0.00062  -0.0247   0.6678   0.3818  59.6304 214.5682
  -0.301   0.0797   0.00678   0.00059  -0.0247   0.6553   0.3926  60.8896 215.6262
  -0.216   0.0888   0.00673   0.00056  -0.0246   0.6429   0.4052  62.1326 216.8544
  -0.131   0.0977   0.00670   0.00053  -0.0245   0.6294   0.4192  63.4683 218.2162
  -0.045   0.1065   0.00668   0.00051  -0.0244   0.6159   0.4354  64.8023 219.7760
   0.040   0.1152   0.00666   0.00050  -0.0242   0.6031   0.4526  66.0562 221.4348
   0.126   0.1240   0.00664   0.00050  -0.0241   0.5910   0.4714  67.2291 223.2305
   0.211   0.1329   0.00662   0.00050  -0.0240   0.5793   0.4908  68.3676 225.0917
   0.296   0.1417   0.00660   0.00050  -0.0239   0.5678   0.5103  69.4710 226.9519
   0.382   0.1506   0.00658   0.00051  -0.0237   0.5563   0.5292  70.5831 228.7601
   0.467   0.1595   0.00658   0.00051  -0.0236   0.5441   0.5469  71.7498 230.4575
   0.553   0.1684   0.00658   0.00052  -0.0235   0.5320   0.5637  72.9099 232.0680
   0.638   0.1774   0.00659   0.00053  -0.0234   0.5201   0.5791  74.0463 233.5612
   0.724   0.1864   0.00661   0.00053  -0.0233   0.5072   0.5934  75.2782 234.9475
   0.809   0.1954   0.00663   0.00054  -0.0232   0.4929   0.6061  76.6402 236.1816
   0.894   0.2043   0.00668   0.00055  -0.0231   0.4774   0.6176  78.1234 237.3075
   0.980   0.2132   0.00672   0.00055  -0.0230   0.4601   0.6277  79.7827 238.3063
   1.065   0.2221   0.00679   0.00055  -0.0228   0.4408   0.6370  81.6332 239.2220
   1.151   0.2309   0.00689   0.00056  -0.0227   0.4178   0.6448  83.8522 240.0074
   1.236   0.2391   0.00696   0.00057  -0.0225   0.3899   0.6517  86.5632 240.6962
   1.322   0.2467   0.00707   0.00061  -0.0222   0.3521   0.6612  90.2973 241.6477
   1.407   0.2509   0.00758   0.00078  -0.0214   0.2362   0.6987 102.5005 245.4901
   1.492   0.2590   0.00773   0.00087  -0.0212   0.2127   0.7223 105.1896 247.9759
   1.578   0.2679   0.00780   0.00092  -0.0211   0.2026   0.7346 106.3751 249.2998
   1.663   0.2770   0.00786   0.00096  -0.0210   0.1957   0.7439 107.2016 250.3145
   1.749   0.2863   0.00792   0.00099  -0.0209   0.1898   0.7517 107.9102 251.1690
   1.834   0.2956   0.00796   0.00102  -0.0208   0.1850   0.7587 108.5058 251.9489
   1.920   0.3049   0.00801   0.00105  -0.0208   0.1806   0.7649 109.0469 252.6411
   2.005   0.3143   0.00804   0.00108  -0.0207   0.1765   0.7706 109.5618 253.2835
   2.091   0.3237   0.00809   0.00110  -0.0207   0.1727   0.7761 110.0334 253.9165
   2.176   0.3331   0.00812   0.00112  -0.0206   0.1692   0.7810 110.4811 254.4835
   2.261   0.3425   0.00816   0.00115  -0.0206   0.1658   0.7859 110.9153 255.0464
   2.347   0.3519   0.00819   0.00117  -0.0205   0.1627   0.7903 111.3182 255.5652
   2.432   0.3613   0.00823   0.00119  -0.0205   0.1594   0.7947 111.7372 256.0814
   2.518   0.3706   0.00827   0.00121  -0.0204   0.1565   0.7988 112.1144 256.5616
   2.603   0.3802   0.00831   0.00123  -0.0204   0.1536   0.8028 112.5066 257.0427
   2.688   0.3895   0.00835   0.00126  -0.0204   0.1507   0.8064 112.8847 257.4828
   2.774   0.3990   0.00839   0.00128  -0.0203   0.1481   0.8102 113.2346 257.9421
   2.859   0.4083   0.00842   0.00130  -0.0203   0.1454   0.8136 113.5976 258.3594
   2.945   0.4177   0.00847   0.00132  -0.0202   0.1429   0.8172 113.9370 258.8022
   3.030   0.4271   0.00850   0.00134  -0.0202   0.1405   0.8206 114.2698 259.2135
   3.116   0.4365   0.00854   0.00136  -0.0202   0.1378   0.8240 114.6445 259.6424
   3.201   0.4458   0.00859   0.00139  -0.0201   0.1352   0.8275 115.0073 260.0847
   3.286   0.4552   0.00861   0.00141  -0.0201   0.1326   0.8309 115.3721 260.5227
   3.372   0.4646   0.00866   0.00143  -0.0200   0.1299   0.8347 115.7479 260.9990
   3.457   0.4738   0.00870   0.00145  -0.0199   0.1276   0.8381 116.0790 261.4405
   3.543   0.4832   0.00874   0.00147  -0.0199   0.1252   0.8418 116.4193 261.9275
   3.628   0.4924   0.00878   0.00150  -0.0198   0.1229   0.8453 116.7583 262.3805
   3.714   0.5017   0.00883   0.00152  -0.0198   0.1207   0.8490 117.0685 262.8717
   3.799   0.5110   0.00886   0.00155  -0.0197   0.1186   0.8524 117.3871 263.3282
   3.884   0.5203   0.00891   0.00157  -0.0196   0.1164   0.8559 117.7150 263.8089
   3.970   0.5294   0.00896   0.00160  -0.0195   0.1143   0.8593 118.0235 264.2643
   4.055   0.5387   0.00899   0.00162  -0.0195   0.1121   0.8626 118.3525 264.7319
   4.141   0.5480   0.00904   0.00164  -0.0194   0.1098   0.8659 118.7126 265.1824
   4.226   0.5571   0.00910   0.00167  -0.0193   0.1075   0.8691 119.0554 265.6398
   4.312   0.5663   0.00913   0.00169  -0.0193   0.1052   0.8725 119.4181 266.1149
   4.397   0.5754   0.00919   0.00172  -0.0192   0.1028   0.8757 119.7880 266.5874
   4.482   0.5845   0.00924   0.00175  -0.0191   0.1007   0.8794 120.1260 267.1273
   4.568   0.5936   0.00928   0.00178  -0.0190   0.0984   0.8835 120.4812 267.7307
   4.653   0.6024   0.00933   0.00181  -0.0188   0.0963   0.8880 120.8289 268.4065
   4.739   0.6113   0.00938   0.00184  -0.0187   0.0943   0.8931 121.1474 269.1785
   4.824   0.6201   0.00942   0.00187  -0.0185   0.0922   0.8986 121.4915 270.0363
   4.910   0.6287   0.00947   0.00190  -0.0183   0.0902   0.9042 121.8278 270.9350
   4.995   0.6372   0.00952   0.00193  -0.0181   0.0884   0.9101 122.1326 271.9044
   5.080   0.6458   0.00957   0.00196  -0.0178   0.0865   0.9160 122.4548 272.9124
   5.166   0.6541   0.00962   0.00200  -0.0176   0.0846   0.9220 122.7797 273.9611
   5.251   0.6624   0.00968   0.00203  -0.0173   0.0828   0.9279 123.0863 275.0214
   5.337   0.6709   0.00973   0.00207  -0.0170   0.0809   0.9335 123.4203 276.0862
   5.422   0.6792   0.00979   0.00210  -0.0167   0.0789   0.9391 123.7711 277.1886
   5.508   0.6875   0.00985   0.00213  -0.0165   0.0770   0.9448 124.0997 278.3508
   5.593   0.6961   0.00990   0.00217  -0.0163   0.0751   0.9506 124.4540 279.5865
   5.678   0.7048   0.00997   0.00220  -0.0161   0.0731   0.9566 124.8157 280.9416
   5.764   0.7139   0.01004   0.00224  -0.0160   0.0713   0.9622 125.1507 282.3102
   5.849   0.7236   0.01011   0.00227  -0.0160   0.0694   0.9676 125.5049 283.7244
   5.935   0.7337   0.01020   0.00232  -0.0162   0.0675   0.9728 125.8603 285.1787
   6.020   0.7445   0.01028   0.00236  -0.0165   0.0657   0.9775 126.2022 286.6196
   6.106   0.7556   0.01036   0.00241  -0.0169   0.0638   0.9818 126.5788 288.0684
