  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.327   0.0111   0.00604   0.00058  -0.0072   0.7238   0.5470  53.7594 230.3861
  -1.241   0.0207   0.00603   0.00058  -0.0072   0.7199   0.5513  54.1729 230.8031
  -1.156   0.0303   0.00602   0.00058  -0.0072   0.7154   0.5554  54.6510 231.1968
  -1.070   0.0399   0.00601   0.00057  -0.0071   0.7111   0.5599  55.1076 231.6229
  -0.985   0.0496   0.00601   0.00057  -0.0071   0.7062   0.5643  55.6171 232.0524
  -0.899   0.0591   0.00600   0.00056  -0.0070   0.7014   0.5687  56.1154 232.4709
  -0.814   0.0688   0.00599   0.00056  -0.0070   0.6960   0.5733  56.6827 232.9226
  -0.729   0.0783   0.00599   0.00056  -0.0070   0.6906   0.5777  57.2409 233.3422
  -0.643   0.0878   0.00600   0.00055  -0.0069   0.6847   0.5823  57.8507 233.7940
  -0.558   0.0974   0.00599   0.00055  -0.0069   0.6777   0.5868  58.5561 234.2264
  -0.472   0.1074   0.00595   0.00055  -0.0070   0.6634   0.5917  60.0088 234.7093
  -0.387   0.1161   0.00599   0.00051  -0.0067   0.6378   0.5965  62.5731 235.1692
  -0.301   0.1245   0.00608   0.00049  -0.0065   0.6107   0.6014  65.2414 235.6507
  -0.216   0.1329   0.00619   0.00050  -0.0062   0.5827   0.6062  67.9602 236.1242
  -0.131   0.1413   0.00631   0.00051  -0.0060   0.5526   0.6111  70.8660 236.6032
  -0.045   0.1497   0.00644   0.00053  -0.0058   0.5198   0.6161  74.0044 237.0868
   0.040   0.1580   0.00658   0.00055  -0.0056   0.4857   0.6209  77.2564 237.5613
   0.126   0.1664   0.00673   0.00057  -0.0054   0.4523   0.6258  80.4460 238.0488
   0.211   0.1749   0.00686   0.00060  -0.0053   0.4221   0.6305  83.3568 238.5141
   0.382   0.1923   0.00710   0.00064  -0.0050   0.3712   0.6403  88.3137 239.4869
   0.467   0.2012   0.00721   0.00066  -0.0049   0.3494   0.6452  90.4836 239.9754
   0.553   0.2099   0.00728   0.00068  -0.0048   0.3296   0.6495  92.4816 240.4012
   0.638   0.2188   0.00735   0.00069  -0.0047   0.3111   0.6543  94.3761 240.8841
   0.724   0.2275   0.00741   0.00071  -0.0046   0.2939   0.6595  96.1531 241.4085
   0.809   0.2362   0.00745   0.00073  -0.0044   0.2786   0.6657  97.7711 242.0364
   0.894   0.2449   0.00747   0.00075  -0.0043   0.2658   0.6794  99.1485 243.4370
   0.980   0.2535   0.00747   0.00077  -0.0041   0.2548   0.6996 100.3357 245.5233
   1.065   0.2618   0.00743   0.00079  -0.0039   0.2455   0.7281 101.3593 248.5386
   1.151   0.2698   0.00738   0.00084  -0.0036   0.2376   0.7658 102.2473 252.6808
   1.236   0.2781   0.00738   0.00089  -0.0033   0.2300   0.7956 103.0977 256.1274
   1.322   0.2867   0.00740   0.00093  -0.0030   0.2228   0.8144 103.9208 258.4045
   1.407   0.2956   0.00744   0.00096  -0.0029   0.2164   0.8279 104.6605 260.0875
   1.492   0.3045   0.00748   0.00099  -0.0027   0.2107   0.8385 105.3222 261.4420
   1.663   0.3226   0.00756   0.00106  -0.0025   0.2002   0.8548 106.5624 263.6168
   1.749   0.3316   0.00761   0.00108  -0.0023   0.1955   0.8615 107.1232 264.5325
   1.834   0.3407   0.00765   0.00111  -0.0022   0.1909   0.8676 107.6769 265.3789
   1.920   0.3498   0.00770   0.00114  -0.0021   0.1867   0.8732 108.1945 266.1854
   2.005   0.3589   0.00775   0.00117  -0.0020   0.1822   0.8786 108.7445 266.9668
   2.091   0.3680   0.00780   0.00119  -0.0019   0.1781   0.8835 109.2461 267.6859
   2.176   0.3770   0.00784   0.00122  -0.0017   0.1740   0.8881 109.7626 268.3808
   2.261   0.3861   0.00789   0.00125  -0.0016   0.1704   0.8927 110.2204 269.0748
   2.347   0.3952   0.00794   0.00127  -0.0015   0.1668   0.8967 110.6831 269.7132
   2.432   0.4042   0.00799   0.00130  -0.0014   0.1635   0.9006 111.1004 270.3271
   2.518   0.4133   0.00803   0.00133  -0.0013   0.1602   0.9046 111.5252 270.9627
   2.603   0.4222   0.00809   0.00135  -0.0011   0.1571   0.9080 111.9317 271.5252
   2.688   0.4313   0.00813   0.00138  -0.0010   0.1540   0.9116 112.3396 272.1203
   2.774   0.4402   0.00818   0.00140  -0.0008   0.1507   0.9149 112.7855 272.6834
   2.859   0.4492   0.00823   0.00143  -0.0007   0.1475   0.9182 113.2045 273.2592
   2.945   0.4581   0.00828   0.00146  -0.0006   0.1443   0.9216 113.6458 273.8667
   3.030   0.4668   0.00834   0.00148  -0.0004   0.1413   0.9248 114.0467 274.4369
   3.116   0.4758   0.00839   0.00151  -0.0002   0.1385   0.9284 114.4377 275.0859
   3.201   0.4844   0.00844   0.00154  -0.0000   0.1357   0.9317 114.8205 275.7217
   3.286   0.4930   0.00849   0.00157   0.0002   0.1332   0.9351 115.1671 276.3697
   3.372   0.5018   0.00854   0.00159   0.0004   0.1306   0.9386 115.5378 277.0552
   3.457   0.5103   0.00860   0.00162   0.0006   0.1281   0.9416 115.8953 277.6636
   3.543   0.5190   0.00865   0.00165   0.0008   0.1257   0.9446 116.2366 278.2744
   3.628   0.5277   0.00870   0.00167   0.0010   0.1231   0.9475 116.6153 278.8941
   3.799   0.5450   0.00881   0.00173   0.0014   0.1180   0.9528 117.3638 280.0637
   3.884   0.5537   0.00887   0.00175   0.0016   0.1152   0.9553 117.7712 280.6313
   3.970   0.5623   0.00893   0.00178   0.0018   0.1127   0.9580 118.1496 281.2544
   4.055   0.5710   0.00898   0.00181   0.0020   0.1100   0.9607 118.5625 281.9221
   4.141   0.5798   0.00905   0.00183   0.0022   0.1074   0.9631 118.9582 282.5259
   4.226   0.5887   0.00911   0.00186   0.0023   0.1050   0.9657 119.3265 283.1833
   4.312   0.5977   0.00917   0.00189   0.0024   0.1026   0.9681 119.7098 283.8286
   4.397   0.6069   0.00925   0.00192   0.0024   0.1003   0.9702 120.0660 284.4093
   4.482   0.6162   0.00930   0.00195   0.0025   0.0980   0.9725 120.4349 285.0517
   4.568   0.6258   0.00937   0.00198   0.0024   0.0956   0.9742 120.8235 285.5693
   4.653   0.6355   0.00944   0.00202   0.0023   0.0934   0.9761 121.1863 286.1625
   4.739   0.6455   0.00951   0.00205   0.0022   0.0909   0.9778 121.5937 286.7066
   4.910   0.6656   0.00967   0.00213   0.0019   0.0861   0.9813 122.3898 287.8799
   4.995   0.6761   0.00976   0.00217   0.0016   0.0836   0.9827 122.8172 288.4012
   5.080   0.6865   0.00984   0.00221   0.0014   0.0813   0.9844 123.2169 289.0350
   5.166   0.6974   0.00992   0.00225   0.0010   0.0788   0.9856 123.6688 289.5137
   5.251   0.7081   0.01002   0.00230   0.0007   0.0764   0.9871 124.0829 290.1062
   5.337   0.7192   0.01010   0.00234   0.0002   0.0741   0.9882 124.5125 290.5721
   5.422   0.7301   0.01021   0.00239  -0.0001   0.0718   0.9894 124.9302 291.1228
   5.508   0.7413   0.01029   0.00244  -0.0006   0.0697   0.9903 125.3234 291.5507
   5.593   0.7522   0.01039   0.00249  -0.0010   0.0675   0.9913 125.7317 292.0525
   5.678   0.7635   0.01050   0.00255  -0.0015   0.0655   0.9919 126.1093 292.3881
   5.764   0.7748   0.01058   0.00260  -0.0019   0.0636   0.9926 126.4958 292.7761
   5.849   0.7860   0.01070   0.00266  -0.0024   0.0616   0.9933 126.8776 293.1607
   5.935   0.7973   0.01079   0.00271  -0.0029   0.0599   0.9939 127.2228 293.5130
   6.020   0.8085   0.01089   0.00277  -0.0034   0.0581   0.9946 127.5875 293.9642
   6.106   0.8198   0.01101   0.00283  -0.0038   0.0563   0.9952 127.9433 294.3645
   6.191   0.8311   0.01111   0.00289  -0.0043   0.0548   0.9959 128.2627 294.8437
   6.276   0.8425   0.01122   0.00295  -0.0048   0.0532   0.9965 128.5984 295.3144
   6.362   0.8536   0.01135   0.00303  -0.0053   0.0517   0.9972 128.9233 295.8935
   6.447   0.8651   0.01145   0.00309  -0.0058   0.0503   0.9978 129.2176 296.4637
   6.533   0.8764   0.01155   0.00315  -0.0064   0.0489   0.9984 129.5412 297.1091
   6.618   0.8876   0.01168   0.00322  -0.0068   0.0475   0.9989 129.8565 297.8743
   6.704   0.8988   0.01180   0.00329  -0.0073   0.0462   0.9995 130.1398 298.8669
   6.789   0.9099   0.01190   0.00335  -0.0078   0.0449   1.0000 130.4322 301.0000
   6.874   0.9161   0.01199   0.00340  -0.0072   0.0439   1.0000 130.6659 301.0000
   6.960   0.9222   0.01210   0.00346  -0.0066   0.0429   1.0000 130.8963 301.0000
   7.045   0.9287   0.01220   0.00351  -0.0061   0.0420   1.0000 131.1086 301.0000
   7.131   0.9355   0.01228   0.00356  -0.0056   0.0411   1.0000 131.3278 301.0000
   7.216   0.9423   0.01238   0.00361  -0.0052   0.0402   1.0000 131.5538 301.0000
   7.301   0.9490   0.01249   0.00367  -0.0047   0.0393   1.0000 131.7724 301.0000
   7.387   0.9557   0.01264   0.00375  -0.0043   0.0384   1.0000 131.9953 301.0000
   7.472   0.9632   0.01271   0.00380  -0.0039   0.0376   1.0000 132.1774 301.0000
   7.558   0.9708   0.01280   0.00385  -0.0036   0.0368   1.0000 132.3837 301.0000
   7.643   0.9784   0.01291   0.00392  -0.0034   0.0360   1.0000 132.5909 301.0000
   7.729   0.9860   0.01304   0.00399  -0.0031   0.0353   1.0000 132.7883 301.0000
   7.814   0.9935   0.01319   0.00407  -0.0028   0.0345   1.0000 132.9848 301.0000
   7.899   1.0016   0.01328   0.00414  -0.0026   0.0339   1.0000 133.1467 301.0000
   7.985   1.0098   0.01339   0.00420  -0.0024   0.0332   1.0000 133.3247 301.0000
   8.070   1.0178   0.01350   0.00427  -0.0023   0.0325   1.0000 133.5078 301.0000
   8.156   1.0258   0.01363   0.00434  -0.0021   0.0319   1.0000 133.6853 301.0000
   8.241   1.0337   0.01378   0.00443  -0.0019   0.0312   1.0000 133.8606 301.0000
   8.327   1.0415   0.01394   0.00453  -0.0017   0.0306   1.0000 134.0301 301.0000
   8.412   1.0498   0.01405   0.00460  -0.0016   0.0301   1.0000 134.1637 301.0000
   8.498   1.0580   0.01416   0.00468  -0.0014   0.0296   1.0000 134.3097 301.0000
   8.583   1.0661   0.01429   0.00476  -0.0013   0.0291   1.0000 134.4591 301.0000
   8.668   1.0742   0.01443   0.00485  -0.0011   0.0286   1.0000 134.6044 301.0000
   8.754   1.0821   0.01459   0.00495  -0.0010   0.0281   1.0000 134.7455 301.0000
   8.839   1.0898   0.01477   0.00506  -0.0008   0.0276   1.0000 134.8925 301.0000
   8.925   1.0975   0.01495   0.00518  -0.0006   0.0271   1.0000 135.0312 301.0000
   9.010   1.1058   0.01506   0.00526  -0.0005   0.0267   1.0000 135.1389 301.0000
   9.095   1.1140   0.01518   0.00534  -0.0003   0.0263   1.0000 135.2623 301.0000
   9.181   1.1221   0.01531   0.00542  -0.0002   0.0259   1.0000 135.3903 301.0000
   9.266   1.1302   0.01545   0.00551  -0.0001   0.0255   1.0000 135.5177 301.0000
   9.352   1.1382   0.01560   0.00561   0.0001   0.0251   1.0000 135.6414 301.0000
   9.437   1.1460   0.01577   0.00571   0.0002   0.0247   1.0000 135.7598 301.0000
   9.523   1.1536   0.01596   0.00583   0.0004   0.0243   1.0000 135.8788 301.0000
   9.608   1.1607   0.01619   0.00598   0.0007   0.0239   1.0000 136.0050 301.0000
   9.694   1.1689   0.01631   0.00607   0.0008   0.0236   1.0000 136.0873 301.0000
   9.779   1.1768   0.01645   0.00617   0.0009   0.0233   1.0000 136.1804 301.0000
   9.864   1.1847   0.01660   0.00627   0.0011   0.0230   1.0000 136.2782 301.0000
   9.950   1.1926   0.01675   0.00637   0.0012   0.0227   1.0000 136.3765 301.0000
  10.035   1.2004   0.01691   0.00647   0.0014   0.0224   1.0000 136.4739 301.0000
  10.121   1.2080   0.01708   0.00658   0.0015   0.0221   1.0000 136.5694 301.0000
  10.206   1.2155   0.01726   0.00670   0.0017   0.0218   1.0000 136.6623 301.0000
  10.291   1.2229   0.01745   0.00682   0.0019   0.0215   1.0000 136.7549 301.0000
  10.377   1.2300   0.01767   0.00696   0.0021   0.0213   1.0000 136.8514 301.0000
  10.462   1.2366   0.01793   0.00714   0.0024   0.0209   1.0000 136.9566 301.0000
  10.548   1.2437   0.01814   0.00729   0.0027   0.0207   1.0000 137.0334 301.0000
  10.633   1.2513   0.01830   0.00740   0.0028   0.0205   1.0000 137.0960 301.0000
  10.719   1.2588   0.01847   0.00751   0.0030   0.0203   1.0000 137.1662 301.0000
  10.804   1.2662   0.01864   0.00763   0.0032   0.0201   1.0000 137.2409 301.0000
  10.889   1.2735   0.01882   0.00776   0.0034   0.0199   1.0000 137.3178 301.0000
  10.975   1.2807   0.01901   0.00788   0.0036   0.0197   1.0000 137.3948 301.0000
  11.060   1.2878   0.01920   0.00801   0.0038   0.0194   1.0000 137.4709 301.0000
  11.146   1.2948   0.01939   0.00814   0.0041   0.0192   1.0000 137.5459 301.0000
  11.231   1.3017   0.01960   0.00828   0.0043   0.0190   1.0000 137.6204 301.0000
  11.317   1.3083   0.01982   0.00843   0.0046   0.0188   1.0000 137.6940 301.0000
  11.402   1.3147   0.02006   0.00859   0.0049   0.0186   1.0000 137.7684 301.0000
  11.487   1.3207   0.02034   0.00878   0.0052   0.0184   1.0000 137.8464 301.0000
  11.573   1.3259   0.02066   0.00900   0.0057   0.0181   1.0000 137.9310 301.0000
  11.658   1.3310   0.02100   0.00923   0.0061   0.0179   1.0000 138.0098 301.0000
  11.744   1.3380   0.02117   0.00934   0.0064   0.0178   1.0000 138.0543 301.0000
  11.829   1.3448   0.02135   0.00947   0.0066   0.0176   1.0000 138.1069 301.0000
  11.915   1.3514   0.02155   0.00960   0.0069   0.0175   1.0000 138.1660 301.0000
  12.000   1.3578   0.02175   0.00974   0.0072   0.0173   1.0000 138.2297 301.0000
