  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2840   0.00840   0.00149  -0.0515   0.9117   0.0722  29.7892 176.9234
  -4.915  -0.2750   0.00834   0.00144  -0.0514   0.9067   0.0742  30.6129 177.2974
  -4.829  -0.2659   0.00829   0.00140  -0.0512   0.9015   0.0765  31.4530 177.7093
  -4.744  -0.2567   0.00824   0.00136  -0.0511   0.8961   0.0787  32.3146 178.1063
  -4.658  -0.2477   0.00819   0.00132  -0.0509   0.8905   0.0812  33.1784 178.5413
  -4.573  -0.2385   0.00815   0.00128  -0.0508   0.8848   0.0837  34.0407 178.9825
  -4.487  -0.2294   0.00810   0.00125  -0.0507   0.8789   0.0864  34.9102 179.4313
  -4.402  -0.2202   0.00806   0.00121  -0.0505   0.8731   0.0892  35.7573 179.9127
  -4.317  -0.2110   0.00801   0.00118  -0.0504   0.8675   0.0921  36.5520 180.3894
  -4.231  -0.2017   0.00798   0.00115  -0.0503   0.8622   0.0952  37.2955 180.9051
  -4.060  -0.1831   0.00790   0.00109  -0.0501   0.8521   0.1017  38.6737 181.9425
  -3.975  -0.1738   0.00785   0.00106  -0.0501   0.8474   0.1050  39.2927 182.4714
  -3.804  -0.1551   0.00777   0.00101  -0.0499   0.8387   0.1126  40.4395 183.6368
  -3.719  -0.1457   0.00774   0.00099  -0.0499   0.8348   0.1165  40.9466 184.2191
  -3.633  -0.1362   0.00770   0.00096  -0.0498   0.8307   0.1207  41.4599 184.8367
  -3.548  -0.1268   0.00766   0.00094  -0.0497   0.8271   0.1247  41.9185 185.4137
  -3.377  -0.1079   0.00758   0.00090  -0.0497   0.8201   0.1336  42.8016 186.6808
  -3.292  -0.0984   0.00754   0.00087  -0.0496   0.8168   0.1383  43.2108 187.3448
  -3.206  -0.0889   0.00750   0.00085  -0.0496   0.8133   0.1435  43.6367 188.0598
  -3.121  -0.0795   0.00746   0.00083  -0.0495   0.8101   0.1492  44.0245 188.8259
  -3.035  -0.0701   0.00741   0.00081  -0.0495   0.8066   0.1553  44.4547 189.6350
