  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1088   0.00854   0.00082  -0.0583   0.6313   0.2182  63.1156 197.2261
  -4.915  -0.0994   0.00843   0.00080  -0.0583   0.6302   0.2334  63.2282 198.9740
  -4.829  -0.0901   0.00832   0.00079  -0.0583   0.6289   0.2501  63.3495 200.8330
  -4.744  -0.0808   0.00822   0.00079  -0.0582   0.6277   0.2682  63.4731 202.8152
  -4.658  -0.0714   0.00813   0.00079  -0.0582   0.6264   0.2853  63.5945 204.6409
  -4.573  -0.0619   0.00807   0.00080  -0.0582   0.6253   0.2997  63.7081 206.1599
  -4.487  -0.0523   0.00801   0.00081  -0.0582   0.6242   0.3125  63.8104 207.4881
  -4.402  -0.0426   0.00797   0.00083  -0.0582   0.6233   0.3233  63.9009 208.5951
  -4.317  -0.0329   0.00793   0.00084  -0.0582   0.6225   0.3321  63.9835 209.4972
  -4.231  -0.0231   0.00789   0.00083  -0.0583   0.6213   0.3396  64.0979 210.2628
  -4.146  -0.0132   0.00785   0.00082  -0.0583   0.6201   0.3466  64.2229 210.9645
  -4.060  -0.0034   0.00780   0.00082  -0.0583   0.6188   0.3526  64.3467 211.5647
  -3.975   0.0065   0.00777   0.00082  -0.0583   0.6176   0.3581  64.4649 212.1160
  -3.889   0.0163   0.00774   0.00082  -0.0584   0.6165   0.3636  64.5754 212.6643
  -3.804   0.0262   0.00771   0.00081  -0.0584   0.6154   0.3687  64.6778 213.1684
  -3.719   0.0360   0.00767   0.00081  -0.0584   0.6144   0.3739  64.7736 213.6828
  -3.633   0.0459   0.00765   0.00081  -0.0584   0.6135   0.3786  64.8635 214.1481
  -3.548   0.0557   0.00762   0.00081  -0.0585   0.6126   0.3833  64.9507 214.6151
  -3.462   0.0656   0.00760   0.00081  -0.0585   0.6115   0.3878  65.0591 215.0595
  -3.377   0.0754   0.00756   0.00080  -0.0585   0.6101   0.3923  65.1996 215.5023
  -3.292   0.0853   0.00754   0.00080  -0.0586   0.6086   0.3969  65.3431 215.9519
  -3.206   0.0952   0.00750   0.00079  -0.0586   0.6072   0.4012  65.4849 216.3728
  -3.121   0.1050   0.00747   0.00078  -0.0586   0.6058   0.4058  65.6192 216.8219
  -3.035   0.1149   0.00745   0.00078  -0.0587   0.6045   0.4101  65.7419 217.2396
  -2.950   0.1247   0.00742   0.00078  -0.0587   0.6034   0.4149  65.8536 217.7035
  -2.864   0.1345   0.00740   0.00078  -0.0587   0.6023   0.4197  65.9605 218.1682
  -2.779   0.1443   0.00737   0.00077  -0.0588   0.6009   0.4249  66.0974 218.6709
  -2.693   0.1541   0.00734   0.00077  -0.0588   0.5992   0.4299  66.2587 219.1600
  -2.608   0.1640   0.00731   0.00076  -0.0588   0.5975   0.4356  66.4207 219.7069
  -2.523   0.1738   0.00728   0.00076  -0.0588   0.5959   0.4415  66.5786 220.2741
  -2.437   0.1835   0.00725   0.00075  -0.0589   0.5944   0.4482  66.7270 220.9261
  -2.352   0.1932   0.00722   0.00075  -0.0589   0.5930   0.4555  66.8627 221.6240
  -2.266   0.2028   0.00719   0.00075  -0.0589   0.5917   0.4640  66.9861 222.4437
  -2.181   0.2125   0.00714   0.00075  -0.0589   0.5901   0.4743  67.1402 223.4265
  -2.095   0.2222   0.00709   0.00074  -0.0589   0.5884   0.4869  67.3108 224.6301
  -2.010   0.2317   0.00702   0.00074  -0.0589   0.5866   0.5040  67.4855 226.2699
  -1.925   0.2410   0.00694   0.00075  -0.0589   0.5848   0.5318  67.6574 228.9307
