  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0674   0.00851   0.00136  -0.0687   0.7441   0.1381  51.4653 187.1838
  -4.915  -0.0576   0.00847   0.00134  -0.0688   0.7437   0.1432  51.5130 187.8813
  -4.829  -0.0478   0.00842   0.00132  -0.0688   0.7432   0.1481  51.5613 188.5431
  -4.744  -0.0381   0.00837   0.00130  -0.0688   0.7428   0.1531  51.6115 189.2216
  -4.658  -0.0283   0.00833   0.00129  -0.0689   0.7423   0.1586  51.6615 189.9482
  -4.573  -0.0185   0.00828   0.00127  -0.0689   0.7419   0.1640  51.7120 190.6537
  -4.487  -0.0088   0.00823   0.00125  -0.0689   0.7414   0.1695  51.7650 191.3547
  -4.402   0.0010   0.00820   0.00123  -0.0689   0.7409   0.1752  51.8203 192.0819
  -4.317   0.0107   0.00815   0.00121  -0.0690   0.7403   0.1813  51.8801 192.8444
  -4.231   0.0204   0.00811   0.00119  -0.0690   0.7398   0.1876  51.9406 193.6155
  -4.146   0.0302   0.00808   0.00117  -0.0690   0.7392   0.1944  51.9980 194.4464
  -4.060   0.0399   0.00801   0.00115  -0.0691   0.7388   0.2020  52.0433 195.3529
  -3.975   0.0496   0.00794   0.00113  -0.0691   0.7383   0.2108  52.0932 196.3981
  -3.889   0.0592   0.00785   0.00110  -0.0691   0.7378   0.2222  52.1468 197.7175
  -3.804   0.0686   0.00773   0.00107  -0.0691   0.7373   0.2394  52.2108 199.6782
  -3.719   0.0778   0.00756   0.00104  -0.0691   0.7366   0.2720  52.2839 203.2466
  -3.633   0.0868   0.00739   0.00102  -0.0691   0.7358   0.3136  52.3654 207.6280
  -3.548   0.0962   0.00728   0.00101  -0.0691   0.7350   0.3410  52.4560 210.4227
  -3.462   0.1058   0.00721   0.00101  -0.0691   0.7341   0.3600  52.5500 212.3297
  -3.377   0.1155   0.00716   0.00101  -0.0691   0.7332   0.3747  52.6451 213.7902
  -3.292   0.1252   0.00713   0.00100  -0.0691   0.7324   0.3861  52.7379 214.9175
