  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3765   0.01053   0.00224  -0.0320   0.5574   0.0857  70.4749 179.3281
  -4.915  -0.3671   0.01046   0.00220  -0.0319   0.5568   0.0892  70.5397 179.9136
  -4.829  -0.3578   0.01039   0.00217  -0.0318   0.5561   0.0928  70.6024 180.5196
  -4.744  -0.3485   0.01032   0.00214  -0.0317   0.5555   0.0967  70.6631 181.1573
  -4.658  -0.3391   0.01025   0.00210  -0.0317   0.5549   0.1011  70.7216 181.8542
  -4.573  -0.3298   0.01017   0.00207  -0.0316   0.5543   0.1055  70.7780 182.5441
  -4.487  -0.3205   0.01010   0.00204  -0.0315   0.5537   0.1103  70.8326 183.2810
  -4.402  -0.3111   0.01004   0.00200  -0.0315   0.5532   0.1155  70.8858 184.0739
  -4.317  -0.3018   0.00997   0.00197  -0.0314   0.5526   0.1211  70.9394 184.9010
  -4.231  -0.2925   0.00990   0.00194  -0.0314   0.5520   0.1268  70.9940 185.7284
  -4.146  -0.2833   0.00984   0.00192  -0.0313   0.5513   0.1331  71.0610 186.6172
  -4.060  -0.2740   0.00977   0.00190  -0.0312   0.5506   0.1397  71.1314 187.5456
  -3.975  -0.2648   0.00970   0.00188  -0.0311   0.5498   0.1469  71.2035 188.5192
  -3.889  -0.2555   0.00963   0.00186  -0.0310   0.5491   0.1547  71.2761 189.5650
  -3.804  -0.2462   0.00956   0.00183  -0.0310   0.5483   0.1627  71.3482 190.6030
  -3.719  -0.2369   0.00949   0.00181  -0.0309   0.5476   0.1706  71.4193 191.6221
  -3.633  -0.2276   0.00943   0.00179  -0.0308   0.5469   0.1790  71.4887 192.6834
  -3.548  -0.2183   0.00936   0.00177  -0.0308   0.5462   0.1876  71.5561 193.7360
  -3.462  -0.2089   0.00930   0.00175  -0.0307   0.5455   0.1963  71.6209 194.7992
  -3.377  -0.1996   0.00923   0.00174  -0.0307   0.5448   0.2058  71.6831 195.9246
  -3.292  -0.1902   0.00917   0.00172  -0.0306   0.5442   0.2151  71.7425 197.0248
  -3.206  -0.1808   0.00911   0.00170  -0.0306   0.5436   0.2248  71.7992 198.1348
  -3.121  -0.1715   0.00906   0.00169  -0.0306   0.5431   0.2345  71.8537 199.2433
  -3.035  -0.1620   0.00901   0.00168  -0.0305   0.5425   0.2442  71.9070 200.3195
  -2.950  -0.1526   0.00896   0.00167  -0.0305   0.5419   0.2542  71.9612 201.4306
  -2.864  -0.1432   0.00892   0.00167  -0.0305   0.5413   0.2640  72.0188 202.4990
  -2.779  -0.1337   0.00887   0.00166  -0.0304   0.5407   0.2732  72.0833 203.4925
  -2.693  -0.1242   0.00883   0.00166  -0.0304   0.5400   0.2822  72.1504 204.4494
  -2.608  -0.1146   0.00879   0.00166  -0.0304   0.5392   0.2907  72.2188 205.3466
  -2.523  -0.1050   0.00876   0.00166  -0.0304   0.5385   0.2988  72.2872 206.1924
  -2.352  -0.0857   0.00870   0.00166  -0.0303   0.5371   0.3143  72.4213 207.7984
  -2.266  -0.0760   0.00868   0.00166  -0.0303   0.5365   0.3212  72.4862 208.5135
  -2.181  -0.0663   0.00866   0.00165  -0.0303   0.5358   0.3279  72.5493 209.1889
  -2.095  -0.0566   0.00864   0.00165  -0.0303   0.5352   0.3342  72.6103 209.8379
  -2.010  -0.0469   0.00862   0.00165  -0.0303   0.5345   0.3398  72.6693 210.4005
  -1.925  -0.0371   0.00860   0.00164  -0.0304   0.5339   0.3454  72.7275 210.9669
  -1.839  -0.0275   0.00858   0.00164  -0.0304   0.5333   0.3506  72.7858 211.4809
  -1.754  -0.0177   0.00857   0.00163  -0.0304   0.5327   0.3557  72.8462 211.9989
  -1.668  -0.0081   0.00855   0.00162  -0.0304   0.5320   0.3607  72.9123 212.4950
  -1.583   0.0017   0.00854   0.00161  -0.0304   0.5312   0.3657  72.9863 212.9912
  -1.498   0.0113   0.00851   0.00161  -0.0304   0.5303   0.3706  73.0741 213.4716
  -1.412   0.0211   0.00849   0.00160  -0.0304   0.5292   0.3758  73.1770 213.9897
  -1.327   0.0308   0.00846   0.00159  -0.0304   0.5281   0.3813  73.2892 214.5334
  -1.241   0.0406   0.00843   0.00158  -0.0304   0.5269   0.3872  73.4038 215.1098
  -1.156   0.0503   0.00840   0.00156  -0.0304   0.5257   0.3935  73.5151 215.7275
  -1.070   0.0600   0.00837   0.00155  -0.0304   0.5246   0.4001  73.6223 216.3705
  -0.985   0.0697   0.00834   0.00154  -0.0305   0.5235   0.4079  73.7230 217.1275
  -0.814   0.0888   0.00828   0.00154  -0.0305   0.5215   0.4317  73.9154 219.4297
  -0.729   0.0982   0.00823   0.00157  -0.0305   0.5205   0.4574  74.0157 221.8998
  -0.643   0.1070   0.00865   0.00246  -0.0301   0.5193   0.6186  74.1297 237.4056
  -0.558   0.1189   0.00895   0.00259  -0.0305   0.5179   0.6730  74.2597 242.8461
  -0.472   0.1293   0.00915   0.00276  -0.0306   0.5166   0.6761  74.3803 243.1675
  -0.387   0.1393   0.00925   0.00285  -0.0306   0.5155   0.6797  74.4897 243.5320
  -0.301   0.1495   0.00942   0.00295  -0.0306   0.5144   0.6827  74.5940 243.8407
  -0.216   0.1596   0.00953   0.00302  -0.0306   0.5134   0.6850  74.6906 244.0770
  -0.131   0.1688   0.00943   0.00298  -0.0305   0.5124   0.6880  74.7802 244.3915
  -0.045   0.1785   0.00949   0.00298  -0.0305   0.5115   0.6909  74.8705 244.7006
   0.040   0.1889   0.00974   0.00299  -0.0306   0.5105   0.6936  74.9623 244.9677
   0.126   0.1974   0.00941   0.00294  -0.0304   0.5096   0.6965  75.0531 245.2809
   0.211   0.2067   0.00931   0.00287  -0.0303   0.5085   0.6997  75.1553 245.6069
   0.296   0.2166   0.00935   0.00283  -0.0303   0.5074   0.7024  75.2641 245.8829
   0.382   0.2260   0.00925   0.00279  -0.0303   0.5062   0.7047  75.3766 246.1205
   0.467   0.2351   0.00910   0.00272  -0.0302   0.5050   0.7073  75.4906 246.3942
   0.553   0.2447   0.00908   0.00268  -0.0301   0.5038   0.7096  75.6027 246.6416
   0.638   0.2546   0.00912   0.00264  -0.0302   0.5027   0.7118  75.7109 246.8735
   0.724   0.2642   0.00911   0.00261  -0.0302   0.5016   0.7137  75.8141 247.0725
   0.809   0.2732   0.00896   0.00257  -0.0300   0.5006   0.7159  75.9119 247.3055
   0.894   0.2826   0.00894   0.00253  -0.0300   0.4995   0.7179  76.0125 247.5220
   0.980   0.2924   0.00893   0.00250  -0.0300   0.4983   0.7198  76.1299 247.7185
   1.065   0.3024   0.00897   0.00247  -0.0300   0.4970   0.7214  76.2553 247.8916
   1.151   0.3122   0.00899   0.00245  -0.0301   0.4956   0.7228  76.3877 248.0370
   1.236   0.3214   0.00884   0.00241  -0.0300   0.4942   0.7246  76.5191 248.2282
   1.322   0.3308   0.00879   0.00237  -0.0299   0.4929   0.7264  76.6475 248.4195
   1.407   0.3405   0.00878   0.00234  -0.0299   0.4916   0.7280  76.7722 248.5899
   1.492   0.3502   0.00880   0.00231  -0.0299   0.4903   0.7293  76.8932 248.7365
   1.578   0.3599   0.00883   0.00229  -0.0299   0.4890   0.7305  77.0139 248.8604
   1.663   0.3700   0.00888   0.00227  -0.0300   0.4875   0.7315  77.1623 248.9654
   1.749   0.3796   0.00880   0.00224  -0.0300   0.4858   0.7325  77.3236 249.0820
   1.834   0.3890   0.00872   0.00221  -0.0300   0.4840   0.7338  77.4914 249.2216
   1.920   0.3985   0.00869   0.00217  -0.0299   0.4823   0.7351  77.6547 249.3603
   2.005   0.4081   0.00868   0.00214  -0.0299   0.4808   0.7363  77.8053 249.4883
   2.091   0.4177   0.00869   0.00212  -0.0299   0.4792   0.7373  77.9509 249.6017
   2.176   0.4275   0.00869   0.00209  -0.0299   0.4774   0.7383  78.1220 249.7065
   2.261   0.4374   0.00870   0.00206  -0.0300   0.4753   0.7392  78.3290 249.8053
   2.347   0.4473   0.00872   0.00203  -0.0301   0.4730   0.7400  78.5416 249.8947
   2.432   0.4572   0.00876   0.00200  -0.0301   0.4710   0.7407  78.7399 249.9688
   2.518   0.4667   0.00874   0.00197  -0.0301   0.4691   0.7415  78.9195 250.0501
   2.603   0.4762   0.00867   0.00195  -0.0301   0.4670   0.7424  79.1225 250.1509
   2.688   0.4859   0.00863   0.00191  -0.0301   0.4643   0.7433  79.3783 250.2513
   2.774   0.4955   0.00862   0.00188  -0.0301   0.4615   0.7441  79.6439 250.3432
