  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4075   0.00928   0.00145  -0.0382   0.7570   0.0995  50.2320 181.6425
  -4.915  -0.3982   0.00919   0.00141  -0.0382   0.7559   0.1046  50.3436 182.4519
  -4.829  -0.3888   0.00911   0.00137  -0.0381   0.7550   0.1103  50.4527 183.3272
  -4.744  -0.3795   0.00903   0.00133  -0.0381   0.7540   0.1166  50.5635 184.2762
  -4.658  -0.3702   0.00895   0.00130  -0.0381   0.7530   0.1233  50.6733 185.2562
  -4.573  -0.3609   0.00886   0.00126  -0.0381   0.7520   0.1306  50.7781 186.3029
  -4.487  -0.3515   0.00878   0.00122  -0.0380   0.7512   0.1385  50.8740 187.4117
  -4.402  -0.3422   0.00871   0.00119  -0.0380   0.7504   0.1465  50.9577 188.5085
  -4.317  -0.3328   0.00863   0.00116  -0.0380   0.7498   0.1551  51.0242 189.6616
  -4.231  -0.3234   0.00854   0.00113  -0.0380   0.7493   0.1638  51.0760 190.7891
  -4.146  -0.3139   0.00846   0.00110  -0.0380   0.7489   0.1723  51.1214 191.8771
  -3.975  -0.2949   0.00830   0.00106  -0.0380   0.7483   0.1901  51.1936 194.0812
  -3.889  -0.2854   0.00823   0.00104  -0.0380   0.7480   0.1987  51.2259 195.1171
  -3.804  -0.2758   0.00816   0.00102  -0.0380   0.7477   0.2068  51.2602 196.0878
  -3.719  -0.2662   0.00811   0.00101  -0.0380   0.7473   0.2142  51.2957 196.9469
  -3.633  -0.2566   0.00805   0.00100  -0.0380   0.7470   0.2209  51.3344 197.7212
  -3.548  -0.2470   0.00800   0.00098  -0.0381   0.7466   0.2272  51.3761 198.4489
  -3.462  -0.2373   0.00795   0.00097  -0.0381   0.7462   0.2334  51.4222 199.1528
  -3.377  -0.2276   0.00791   0.00096  -0.0381   0.7457   0.2396  51.4717 199.8471
  -3.292  -0.2179   0.00786   0.00095  -0.0381   0.7453   0.2453  51.5239 200.4863
  -3.206  -0.2082   0.00782   0.00094  -0.0381   0.7448   0.2511  51.5787 201.1193
  -3.121  -0.1985   0.00778   0.00093  -0.0381   0.7442   0.2571  51.6340 201.7803
  -3.035  -0.1889   0.00774   0.00092  -0.0382   0.7437   0.2628  51.6897 202.4055
  -2.864  -0.1695   0.00766   0.00090  -0.0382   0.7427   0.2743  51.8037 203.6357
  -2.779  -0.1598   0.00763   0.00089  -0.0382   0.7422   0.2793  51.8591 204.1751
  -2.693  -0.1500   0.00760   0.00088  -0.0382   0.7417   0.2846  51.9131 204.7406
  -2.608  -0.1403   0.00757   0.00087  -0.0383   0.7412   0.2898  51.9675 205.2806
  -2.523  -0.1306   0.00754   0.00086  -0.0383   0.7407   0.2955  52.0177 205.8810
  -2.437  -0.1209   0.00749   0.00085  -0.0383   0.7403   0.3014  52.0641 206.4974
  -2.352  -0.1112   0.00745   0.00084  -0.0383   0.7399   0.3078  52.1113 207.1631
  -2.266  -0.1015   0.00740   0.00083  -0.0383   0.7394   0.3148  52.1611 207.8809
  -2.181  -0.0918   0.00735   0.00082  -0.0384   0.7389   0.3216  52.2144 208.5818
  -2.095  -0.0822   0.00730   0.00081  -0.0384   0.7384   0.3288  52.2714 209.3190
  -2.010  -0.0725   0.00725   0.00080  -0.0384   0.7378   0.3370  52.3320 210.1506
  -1.925  -0.0629   0.00720   0.00079  -0.0384   0.7373   0.3464  52.3960 211.0888
  -1.839  -0.0533   0.00715   0.00079  -0.0384   0.7366   0.3565  52.4661 212.1065
  -1.754  -0.0437   0.00709   0.00078  -0.0384   0.7359   0.3676  52.5436 213.2112
  -1.668  -0.0341   0.00704   0.00078  -0.0384   0.7351   0.3798  52.6275 214.4140
  -1.583  -0.0246   0.00699   0.00077  -0.0384   0.7343   0.3923  52.7169 215.6374
