  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5824   0.01118   0.00232  -0.0331   0.6387   0.0464  62.7043 171.9462
  -4.915  -0.5733   0.01110   0.00227  -0.0330   0.6367   0.0482  62.9035 172.3284
  -4.829  -0.5640   0.01103   0.00223  -0.0330   0.6349   0.0501  63.0857 172.7589
  -4.744  -0.5547   0.01094   0.00219  -0.0329   0.6329   0.0520  63.2833 173.1653
  -4.658  -0.5455   0.01085   0.00214  -0.0329   0.6309   0.0541  63.4795 173.6218
  -4.573  -0.5362   0.01077   0.00210  -0.0329   0.6290   0.0563  63.6681 174.0753
  -4.487  -0.5270   0.01069   0.00205  -0.0328   0.6273   0.0588  63.8408 174.5811
  -4.402  -0.5177   0.01062   0.00201  -0.0328   0.6257   0.0613  63.9965 175.0820
  -4.317  -0.5084   0.01052   0.00197  -0.0327   0.6237   0.0641  64.1971 175.6349
  -4.231  -0.4991   0.01044   0.00192  -0.0327   0.6217   0.0668  64.3959 176.1620
  -4.146  -0.4898   0.01035   0.00188  -0.0326   0.6197   0.0698  64.5895 176.7237
  -4.060  -0.4806   0.01027   0.00183  -0.0326   0.6179   0.0728  64.7713 177.2744
  -3.975  -0.4713   0.01020   0.00179  -0.0325   0.6162   0.0760  64.9382 177.8701
  -3.889  -0.4620   0.01011   0.00174  -0.0325   0.6143   0.0793  65.1243 178.4570
  -3.804  -0.4526   0.01004   0.00171  -0.0325   0.6122   0.0828  65.3298 179.0602
  -3.719  -0.4434   0.00995   0.00166  -0.0324   0.6102   0.0865  65.5299 179.6878
  -3.633  -0.4341   0.00987   0.00162  -0.0324   0.6082   0.0902  65.7198 180.3189
  -3.548  -0.4248   0.00980   0.00158  -0.0323   0.6064   0.0943  65.8954 180.9907
