  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1554   0.00772   0.00091  -0.0606   0.8334   0.1348  41.0464 186.7635
  -4.915  -0.1459   0.00765   0.00088  -0.0605   0.8313   0.1416  41.3191 187.6992
  -4.829  -0.1364   0.00758   0.00085  -0.0605   0.8290   0.1486  41.6006 188.6473
  -4.744  -0.1269   0.00752   0.00082  -0.0605   0.8269   0.1560  41.8737 189.6314
  -4.658  -0.1174   0.00745   0.00079  -0.0605   0.8246   0.1635  42.1570 190.6095
  -4.573  -0.1079   0.00738   0.00077  -0.0604   0.8220   0.1712  42.4843 191.5952
  -4.487  -0.0985   0.00732   0.00074  -0.0604   0.8193   0.1796  42.8208 192.6623
  -4.402  -0.0890   0.00725   0.00071  -0.0604   0.8164   0.1887  43.1731 193.7834
  -4.317  -0.0796   0.00718   0.00068  -0.0603   0.8130   0.1985  43.5928 194.9697
  -4.231  -0.0703   0.00711   0.00064  -0.0602   0.8096   0.2094  44.0128 196.2655
  -4.146  -0.0610   0.00702   0.00062  -0.0602   0.8053   0.2218  44.5231 197.7004
  -4.060  -0.0518   0.00694   0.00058  -0.0601   0.8008   0.2358  45.0619 199.2929
  -3.975  -0.0426   0.00685   0.00055  -0.0601   0.7954   0.2519  45.7013 201.0879
  -3.889  -0.0334   0.00677   0.00053  -0.0600   0.7895   0.2700  46.3988 203.0653
  -3.804  -0.0243   0.00670   0.00051  -0.0599   0.7826   0.2880  47.2063 204.9786
  -3.719  -0.0152   0.00664   0.00049  -0.0598   0.7739   0.3034  48.1978 206.5962
  -3.633  -0.0061   0.00661   0.00047  -0.0597   0.7621   0.3170  49.5346 208.0066
  -3.548   0.0025   0.00662   0.00044  -0.0594   0.7371   0.3281  52.2838 209.1413
  -3.462   0.0097   0.00675   0.00042  -0.0589   0.6618   0.3375  60.1219 210.0954
  -3.377   0.0174   0.00688   0.00041  -0.0585   0.6579   0.3463  60.5212 210.9803
  -3.292   0.0257   0.00696   0.00041  -0.0583   0.6528   0.3544  61.0283 211.7971
  -3.206   0.0347   0.00700   0.00044  -0.0582   0.6499   0.3623  61.3238 212.5796
  -3.121   0.0437   0.00706   0.00048  -0.0581   0.6471   0.3697  61.6022 213.3149
  -2.950   0.0620   0.00715   0.00054  -0.0579   0.6424   0.3840  62.0730 214.7294
