  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   3.714   0.4542   0.00713   0.00118  -0.0086   0.3315   0.9527  92.4588 280.0778
   3.799   0.4632   0.00717   0.00120  -0.0084   0.3283   0.9537  92.7896 280.3149
   3.884   0.4722   0.00722   0.00121  -0.0083   0.3254   0.9549  93.0877 280.5851
   3.970   0.4815   0.00725   0.00123  -0.0082   0.3224   0.9563  93.3941 280.8905
   4.055   0.4906   0.00729   0.00124  -0.0081   0.3193   0.9574  93.7043 281.1516
   4.226   0.5087   0.00738   0.00127  -0.0079   0.3135   0.9598  94.3025 281.7285
   4.312   0.5177   0.00742   0.00129  -0.0077   0.3103   0.9612  94.6294 282.0651
   4.397   0.5266   0.00747   0.00130  -0.0076   0.3073   0.9623  94.9403 282.3451
   4.482   0.5357   0.00750   0.00132  -0.0075   0.3045   0.9636  95.2373 282.6836
   4.568   0.5447   0.00754   0.00133  -0.0073   0.3015   0.9651  95.5414 283.0579
   4.653   0.5537   0.00759   0.00134  -0.0072   0.2987   0.9662  95.8347 283.3484
   4.739   0.5628   0.00763   0.00136  -0.0071   0.2961   0.9675  96.1089 283.6942
   4.824   0.5719   0.00767   0.00137  -0.0070   0.2933   0.9688  96.3972 284.0568
   4.910   0.5813   0.00771   0.00139  -0.0069   0.2905   0.9698  96.6940 284.3225
   4.995   0.5904   0.00777   0.00140  -0.0069   0.2878   0.9709  96.9778 284.6452
   5.080   0.5997   0.00779   0.00141  -0.0068   0.2851   0.9722  97.2636 285.0158
   5.166   0.6093   0.00783   0.00143  -0.0068   0.2822   0.9731  97.5747 285.2723
   5.251   0.6187   0.00789   0.00144  -0.0068   0.2794   0.9741  97.8706 285.5917
   5.337   0.6279   0.00793   0.00145  -0.0067   0.2768   0.9755  98.1500 286.0058
   5.422   0.6379   0.00796   0.00147  -0.0068   0.2739   0.9764  98.4538 286.2712
   5.508   0.6476   0.00801   0.00148  -0.0069   0.2712   0.9774  98.7468 286.6060
   5.593   0.6570   0.00807   0.00150  -0.0068   0.2687   0.9787  99.0199 287.0280
   5.678   0.6673   0.00810   0.00151  -0.0070   0.2660   0.9795  99.3053 287.2874
   5.764   0.6774   0.00815   0.00153  -0.0071   0.2633   0.9804  99.6041 287.6181
   5.849   0.6871   0.00821   0.00155  -0.0072   0.2606   0.9817  99.8913 288.0394
   5.935   0.6978   0.00825   0.00157  -0.0075   0.2580   0.9823 100.1769 288.2889
   6.020   0.7083   0.00829   0.00158  -0.0077   0.2552   0.9832 100.4875 288.6012
   6.106   0.7184   0.00834   0.00160  -0.0078   0.2523   0.9843 100.7986 289.0254
   6.191   0.7293   0.00840   0.00162  -0.0082   0.2495   0.9849 101.1101 289.2634
   6.276   0.7402   0.00845   0.00164  -0.0085   0.2463   0.9857 101.4652 289.5609
   6.362   0.7506   0.00851   0.00166  -0.0087   0.2430   0.9867 101.8330 289.9887
   6.447   0.7619   0.00857   0.00168  -0.0091   0.2397   0.9873 102.1968 290.2233
   6.533   0.7732   0.00862   0.00170  -0.0095   0.2361   0.9879 102.6065 290.4791
   6.704   0.7953   0.00875   0.00174  -0.0103   0.2289   0.9893 103.4151 291.1041
   6.789   0.8067   0.00882   0.00177  -0.0108   0.2249   0.9897 103.8799 291.2880
   6.874   0.8182   0.00888   0.00179  -0.0112   0.2209   0.9901 104.3355 291.4814
   6.960   0.8293   0.00896   0.00182  -0.0116   0.2164   0.9905 104.8538 291.7170
   7.045   0.8402   0.00903   0.00184  -0.0120   0.2118   0.9911 105.3932 292.0107
   7.131   0.8513   0.00913   0.00188  -0.0124   0.2063   0.9914 106.0291 292.1683
   7.216   0.8623   0.00921   0.00190  -0.0128   0.2000   0.9918 106.7864 292.3555
   7.301   0.8731   0.00931   0.00194  -0.0132   0.1934   0.9922 107.5743 292.5816
   7.387   0.8836   0.00942   0.00198  -0.0135   0.1869   0.9928 108.3680 292.8759
   7.472   0.8942   0.00953   0.00202  -0.0139   0.1798   0.9932 109.2433 293.1259
   7.558   0.9048   0.00966   0.00207  -0.0142   0.1717   0.9935 110.2603 293.3399
   7.643   0.9152   0.00980   0.00213  -0.0145   0.1638   0.9940 111.2710 293.6233
   7.729   0.9253   0.00995   0.00219  -0.0148   0.1552   0.9946 112.3888 293.9625
   7.814   0.9356   0.01011   0.00226  -0.0151   0.1462   0.9950 113.5958 294.2327
   7.899   0.9458   0.01027   0.00234  -0.0154   0.1378   0.9954 114.7482 294.5274
   8.070   0.9658   0.01063   0.00251  -0.0159   0.1206   0.9963 117.1955 295.2383
   8.156   0.9759   0.01081   0.00260  -0.0162   0.1123   0.9968 118.4381 295.6027
   8.241   0.9858   0.01100   0.00270  -0.0165   0.1045   0.9973 119.6287 296.0498
   8.327   0.9959   0.01117   0.00279  -0.0168   0.0976   0.9977 120.7212 296.4491
   8.412   1.0059   0.01135   0.00289  -0.0171   0.0910   0.9982 121.8074 296.9395
   8.498   1.0160   0.01153   0.00299  -0.0173   0.0852   0.9986 122.7810 297.4540
   8.583   1.0261   0.01170   0.00308  -0.0176   0.0798   0.9990 123.7101 298.0550
   8.668   1.0363   0.01187   0.00317  -0.0179   0.0747   0.9994 124.6214 298.8074
   8.754   1.0464   0.01204   0.00327  -0.0182   0.0703   0.9999 125.4482 299.9686
   8.839   1.0530   0.01219   0.00334  -0.0178   0.0669   1.0000 126.0791 301.0000
   8.925   1.0585   0.01230   0.00340  -0.0171   0.0639   1.0000 126.6689 301.0000
   9.010   1.0636   0.01243   0.00346  -0.0163   0.0612   1.0000 127.2012 301.0000
   9.095   1.0689   0.01255   0.00352  -0.0155   0.0585   1.0000 127.7287 301.0000
   9.181   1.0742   0.01267   0.00358  -0.0148   0.0563   1.0000 128.1857 301.0000
   9.266   1.0797   0.01279   0.00364  -0.0141   0.0542   1.0000 128.6277 301.0000
   9.352   1.0852   0.01293   0.00371  -0.0134   0.0523   1.0000 129.0286 301.0000
   9.437   1.0914   0.01303   0.00376  -0.0128   0.0505   1.0000 129.4283 301.0000
   9.523   1.0975   0.01316   0.00383  -0.0122   0.0486   1.0000 129.8361 301.0000
   9.608   1.1040   0.01328   0.00389  -0.0117   0.0470   1.0000 130.1969 301.0000
   9.694   1.1109   0.01341   0.00396  -0.0113   0.0454   1.0000 130.5687 301.0000
   9.779   1.1178   0.01356   0.00404  -0.0109   0.0438   1.0000 130.9239 301.0000
   9.864   1.1251   0.01368   0.00411  -0.0106   0.0425   1.0000 131.2391 301.0000
   9.950   1.1326   0.01381   0.00418  -0.0103   0.0411   1.0000 131.5624 301.0000
  10.035   1.1399   0.01397   0.00427  -0.0100   0.0399   1.0000 131.8681 301.0000
  10.121   1.1475   0.01411   0.00434  -0.0097   0.0388   1.0000 132.1363 301.0000
  10.206   1.1553   0.01423   0.00441  -0.0095   0.0377   1.0000 132.4116 301.0000
  10.291   1.1629   0.01437   0.00449  -0.0093   0.0366   1.0000 132.6863 301.0000
  10.377   1.1703   0.01454   0.00458  -0.0090   0.0356   1.0000 132.9422 301.0000
  10.462   1.1781   0.01467   0.00466  -0.0088   0.0347   1.0000 133.1605 301.0000
  10.548   1.1859   0.01480   0.00473  -0.0086   0.0339   1.0000 133.3846 301.0000
  10.633   1.1936   0.01494   0.00482  -0.0084   0.0331   1.0000 133.6053 301.0000
  10.719   1.2010   0.01511   0.00491  -0.0081   0.0323   1.0000 133.8162 301.0000
  10.804   1.2083   0.01529   0.00501  -0.0079   0.0315   1.0000 134.0203 301.0000
  10.889   1.2162   0.01541   0.00509  -0.0077   0.0309   1.0000 134.1866 301.0000
  10.975   1.2239   0.01556   0.00517  -0.0075   0.0303   1.0000 134.3685 301.0000
  11.060   1.2314   0.01571   0.00526  -0.0073   0.0296   1.0000 134.5482 301.0000
  11.146   1.2387   0.01588   0.00536  -0.0070   0.0290   1.0000 134.7203 301.0000
  11.231   1.2458   0.01608   0.00548  -0.0067   0.0284   1.0000 134.8944 301.0000
  11.317   1.2530   0.01625   0.00558  -0.0065   0.0278   1.0000 135.0554 301.0000
  11.402   1.2607   0.01638   0.00566  -0.0063   0.0273   1.0000 135.2031 301.0000
  11.487   1.2683   0.01652   0.00574  -0.0061   0.0268   1.0000 135.3686 301.0000
  11.573   1.2757   0.01668   0.00583  -0.0058   0.0262   1.0000 135.5387 301.0000
  11.658   1.2828   0.01685   0.00593  -0.0056   0.0257   1.0000 135.7022 301.0000
  11.744   1.2897   0.01704   0.00604  -0.0053   0.0251   1.0000 135.8617 301.0000
  11.829   1.2963   0.01726   0.00616  -0.0049   0.0246   1.0000 136.0196 301.0000
  11.915   1.3038   0.01739   0.00624  -0.0047   0.0242   1.0000 136.1459 301.0000
  12.000   1.3111   0.01754   0.00633  -0.0045   0.0238   1.0000 136.2850 301.0000
