  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4506   0.00996   0.00189  -0.0009   0.7565   0.0591  50.2500 174.3758
  -4.915  -0.4411   0.00989   0.00186  -0.0009   0.7553   0.0608  50.3856 174.7235
  -4.829  -0.4316   0.00984   0.00183  -0.0008   0.7540   0.0624  50.5248 175.0472
  -4.744  -0.4223   0.00977   0.00179  -0.0007   0.7528   0.0642  50.6599 175.3875
  -4.658  -0.4129   0.00972   0.00176  -0.0006   0.7516   0.0660  50.7934 175.7463
  -4.573  -0.4034   0.00967   0.00173  -0.0006   0.7504   0.0677  50.9225 176.0778
  -4.487  -0.3941   0.00960   0.00169  -0.0005   0.7493   0.0696  51.0522 176.4256
  -4.402  -0.3845   0.00954   0.00167  -0.0004   0.7480   0.0715  51.1948 176.7939
  -4.317  -0.3750   0.00948   0.00164  -0.0004   0.7466   0.0735  51.3404 177.1488
  -4.231  -0.3656   0.00941   0.00161  -0.0003   0.7453   0.0756  51.4879 177.5412
  -4.146  -0.3560   0.00937   0.00158  -0.0003   0.7439   0.0779  51.6351 177.9449
  -4.060  -0.3466   0.00930   0.00155  -0.0002   0.7427   0.0801  51.7764 178.3467
  -3.975  -0.3371   0.00926   0.00152  -0.0002   0.7414   0.0827  51.9121 178.7889
  -3.889  -0.3276   0.00920   0.00149  -0.0001   0.7401   0.0851  52.0571 179.2062
  -3.804  -0.3181   0.00914   0.00147  -0.0001   0.7384   0.0878  52.2348 179.6643
  -3.719  -0.3085   0.00908   0.00144  -0.0000   0.7367   0.0904  52.4272 180.1115
  -3.633  -0.2990   0.00902   0.00142   0.0000   0.7349   0.0934  52.6207 180.5929
  -3.548  -0.2895   0.00897   0.00139   0.0001   0.7331   0.0962  52.8081 181.0646
  -3.462  -0.2801   0.00892   0.00135   0.0002   0.7315   0.0993  52.9846 181.5597
  -3.377  -0.2704   0.00886   0.00133   0.0002   0.7296   0.1025  53.1947 182.0697
  -3.292  -0.2609   0.00880   0.00131   0.0002   0.7274   0.1060  53.4242 182.6061
  -3.206  -0.2513   0.00874   0.00128   0.0003   0.7252   0.1094  53.6641 183.1342
  -3.121  -0.2418   0.00869   0.00125   0.0003   0.7230   0.1131  53.8976 183.6955
  -3.035  -0.2323   0.00863   0.00122   0.0004   0.7206   0.1166  54.1511 184.2255
  -2.950  -0.2227   0.00857   0.00119   0.0004   0.7177   0.1206  54.4622 184.8069
  -2.864  -0.2132   0.00851   0.00116   0.0005   0.7146   0.1245  54.7902 185.3730
  -2.779  -0.2036   0.00846   0.00113   0.0005   0.7114   0.1288  55.1233 185.9978
  -2.693  -0.1941   0.00839   0.00110   0.0006   0.7075   0.1335  55.5330 186.6587
  -2.608  -0.1846   0.00834   0.00107   0.0006   0.7036   0.1383  55.9418 187.3312
  -2.523  -0.1750   0.00828   0.00104   0.0007   0.6990   0.1437  56.4162 188.0700
  -2.437  -0.1656   0.00822   0.00100   0.0007   0.6940   0.1496  56.9393 188.8762
  -2.352  -0.1561   0.00815   0.00097   0.0008   0.6883   0.1562  57.5304 189.7498
  -2.266  -0.1467   0.00809   0.00093   0.0008   0.6818   0.1639  58.2001 190.7445
  -2.181  -0.1373   0.00801   0.00089   0.0009   0.6719   0.1733  59.2023 191.9520
  -2.095  -0.1291   0.00797   0.00076   0.0012   0.6221   0.1854  64.1822 193.4604
  -2.010  -0.1218   0.00799   0.00071   0.0015   0.5799   0.2079  68.2966 196.1603
  -1.925  -0.1182   0.00744   0.00058   0.0023   0.5386   0.3589  72.2624 212.2970
  -1.754  -0.1036   0.00769   0.00064   0.0029   0.4239   0.4125  83.2417 217.5531
  -1.583  -0.0864   0.00782   0.00068   0.0032   0.3746   0.4401  88.0504 220.2215
  -1.498  -0.0774   0.00784   0.00069   0.0033   0.3624   0.4510  89.2560 221.2738
  -1.412  -0.0682   0.00785   0.00071   0.0034   0.3535   0.4606  90.1421 222.1944
  -1.241  -0.0496   0.00787   0.00072   0.0035   0.3409   0.4767  91.4032 223.7361
  -1.156  -0.0402   0.00787   0.00073   0.0035   0.3362   0.4838  91.8834 224.4152
  -1.070  -0.0308   0.00787   0.00074   0.0036   0.3323   0.4911  92.2756 225.1140
  -0.985  -0.0214   0.00787   0.00075   0.0036   0.3288   0.4984  92.6353 225.8119
  -0.899  -0.0120   0.00787   0.00076   0.0037   0.3257   0.5052  92.9448 226.4580
  -0.814  -0.0025   0.00787   0.00077   0.0037   0.3231   0.5118  93.2088 227.0899
  -0.729   0.0070   0.00786   0.00077   0.0037   0.3206   0.5181  93.4641 227.6907
  -0.643   0.0165   0.00786   0.00078   0.0038   0.3183   0.5240  93.7018 228.2515
  -0.558   0.0259   0.00787   0.00079   0.0038   0.3162   0.5302  93.9186 228.8448
  -0.472   0.0354   0.00786   0.00080   0.0038   0.3143   0.5361  94.1087 229.4095
  -0.301   0.0545   0.00785   0.00082   0.0039   0.3106   0.5487  94.4891 230.6183
  -0.216   0.0640   0.00785   0.00083   0.0039   0.3089   0.5551  94.6727 231.2403
  -0.131   0.0734   0.00786   0.00084   0.0039   0.3072   0.5621  94.8463 231.9103
  -0.045   0.0828   0.00786   0.00085   0.0040   0.3056   0.5689  95.0097 232.5605
   0.040   0.0924   0.00785   0.00086   0.0040   0.3042   0.5755  95.1551 233.1987
   0.126   0.1020   0.00785   0.00087   0.0040   0.3027   0.5820  95.3066 233.8302
   0.211   0.1115   0.00784   0.00088   0.0040   0.3013   0.5882  95.4550 234.4284
   0.296   0.1211   0.00785   0.00090   0.0040   0.3000   0.5947  95.5956 235.0639
   0.382   0.1306   0.00785   0.00091   0.0041   0.2987   0.6012  95.7259 235.6967
   0.467   0.1401   0.00787   0.00092   0.0041   0.2975   0.6077  95.8506 236.3311
