  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0374   0.00826   0.00121  -0.0872   0.7802   0.0853  47.4091 179.1157
  -4.915   0.0472   0.00821   0.00119  -0.0872   0.7791   0.0874  47.5363 179.4722
  -4.829   0.0570   0.00817   0.00117  -0.0872   0.7780   0.0896  47.6530 179.8539
  -4.744   0.0668   0.00813   0.00115  -0.0872   0.7771   0.0918  47.7593 180.2167
  -4.658   0.0765   0.00809   0.00113  -0.0873   0.7762   0.0942  47.8610 180.6095
  -4.573   0.0864   0.00808   0.00111  -0.0873   0.7754   0.0965  47.9596 180.9921
  -4.487   0.0962   0.00803   0.00109  -0.0873   0.7744   0.0988  48.0724 181.3575
  -4.402   0.1060   0.00799   0.00108  -0.0874   0.7732   0.1012  48.2053 181.7441
  -4.317   0.1158   0.00795   0.00106  -0.0874   0.7720   0.1035  48.3437 182.1080
  -4.231   0.1256   0.00791   0.00105  -0.0874   0.7708   0.1060  48.4814 182.4915
  -4.146   0.1355   0.00788   0.00103  -0.0874   0.7696   0.1085  48.6141 182.8932
  -4.060   0.1453   0.00784   0.00101  -0.0875   0.7685   0.1110  48.7386 183.2710
  -3.975   0.1551   0.00781   0.00099  -0.0875   0.7674   0.1137  48.8569 183.6835
  -3.889   0.1649   0.00780   0.00097  -0.0875   0.7664   0.1163  48.9756 184.0716
  -3.804   0.1747   0.00775   0.00096  -0.0875   0.7651   0.1190  49.1240 184.4645
  -3.719   0.1846   0.00772   0.00094  -0.0876   0.7635   0.1217  49.2942 184.8699
  -3.633   0.1944   0.00768   0.00093  -0.0876   0.7620   0.1243  49.4703 185.2491
  -3.548   0.2042   0.00765   0.00091  -0.0876   0.7604   0.1272  49.6474 185.6624
  -3.462   0.2140   0.00762   0.00089  -0.0876   0.7589   0.1300  49.8163 186.0704
