  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2385   0.00736   0.00078  -0.1336   0.7439   0.2559  51.3242 201.4706
  -4.915   0.2485   0.00734   0.00078  -0.1337   0.7438   0.2614  51.3306 202.0711
  -4.829   0.2584   0.00731   0.00078  -0.1337   0.7438   0.2668  51.3356 202.6596
  -4.744   0.2683   0.00728   0.00077  -0.1338   0.7437   0.2719  51.3414 203.2133
  -4.658   0.2783   0.00726   0.00077  -0.1339   0.7437   0.2773  51.3493 203.7987
  -4.573   0.2882   0.00723   0.00076  -0.1340   0.7436   0.2826  51.3582 204.3614
  -4.487   0.2982   0.00721   0.00076  -0.1341   0.7435   0.2882  51.3688 204.9579
  -4.402   0.3081   0.00718   0.00076  -0.1342   0.7434   0.2936  51.3815 205.5242
  -4.317   0.3180   0.00716   0.00075  -0.1342   0.7432   0.2990  51.3966 206.0927
  -4.231   0.3280   0.00713   0.00075  -0.1343   0.7431   0.3045  51.4148 206.6722
  -4.146   0.3379   0.00711   0.00075  -0.1344   0.7429   0.3101  51.4337 207.2483
  -4.060   0.3478   0.00709   0.00075  -0.1345   0.7427   0.3162  51.4535 207.8802
  -3.975   0.3577   0.00706   0.00075  -0.1345   0.7425   0.3219  51.4758 208.4731
  -3.889   0.3677   0.00705   0.00075  -0.1346   0.7423   0.3277  51.5026 209.0683
  -3.804   0.3776   0.00702   0.00075  -0.1347   0.7419   0.3338  51.5387 209.6814
  -3.719   0.3874   0.00701   0.00075  -0.1347   0.7415   0.3398  51.5824 210.2935
  -3.633   0.3973   0.00699   0.00075  -0.1348   0.7410   0.3464  51.6348 210.9597
  -3.548   0.4072   0.00697   0.00075  -0.1349   0.7405   0.3526  51.6971 211.5876
  -3.462   0.4170   0.00697   0.00075  -0.1349   0.7398   0.3587  51.7686 212.1982
  -3.377   0.4269   0.00696   0.00075  -0.1350   0.7391   0.3650  51.8462 212.8323
  -3.292   0.4367   0.00696   0.00075  -0.1350   0.7384   0.3711  51.9238 213.4349
  -3.206   0.4466   0.00697   0.00075  -0.1351   0.7377   0.3775  51.9957 214.0716
  -3.121   0.4565   0.00695   0.00076  -0.1351   0.7372   0.3838  52.0471 214.6953
  -3.035   0.4663   0.00693   0.00076  -0.1352   0.7368   0.3897  52.0959 215.2743
  -2.950   0.4762   0.00692   0.00076  -0.1352   0.7363   0.3957  52.1441 215.8596
  -2.864   0.4860   0.00690   0.00077  -0.1353   0.7359   0.4012  52.1943 216.4027
  -2.779   0.4959   0.00689   0.00077  -0.1353   0.7354   0.4072  52.2468 216.9920
  -2.693   0.5057   0.00688   0.00078  -0.1354   0.7349   0.4131  52.2973 217.5619
  -2.608   0.5156   0.00687   0.00078  -0.1354   0.7345   0.4189  52.3413 218.1264
  -2.523   0.5255   0.00686   0.00079  -0.1355   0.7341   0.4246  52.3801 218.6854
  -2.437   0.5354   0.00685   0.00079  -0.1355   0.7338   0.4300  52.4199 219.2052
  -2.352   0.5453   0.00684   0.00080  -0.1356   0.7333   0.4356  52.4679 219.7453
  -2.266   0.5551   0.00683   0.00080  -0.1356   0.7328   0.4408  52.5271 220.2529
  -2.181   0.5650   0.00683   0.00081  -0.1357   0.7322   0.4464  52.5941 220.7972
  -2.095   0.5748   0.00683   0.00081  -0.1357   0.7315   0.4518  52.6648 221.3160
  -2.010   0.5846   0.00683   0.00081  -0.1357   0.7308   0.4575  52.7364 221.8621
  -1.925   0.5945   0.00683   0.00082  -0.1358   0.7301   0.4628  52.8161 222.3718
  -1.839   0.6043   0.00685   0.00083  -0.1358   0.7293   0.4685  52.9026 222.9190
  -1.754   0.6142   0.00687   0.00083  -0.1359   0.7285   0.4739  52.9876 223.4376
  -1.668   0.6240   0.00686   0.00084  -0.1359   0.7279   0.4797  53.0543 223.9945
  -1.583   0.6337   0.00685   0.00085  -0.1359   0.7272   0.4852  53.1283 224.5235
  -1.498   0.6433   0.00684   0.00086  -0.1359   0.7262   0.4909  53.2362 225.0702
  -1.412   0.6529   0.00684   0.00087  -0.1359   0.7247   0.4965  53.3912 225.6145
  -1.327   0.6625   0.00685   0.00088  -0.1358   0.7228   0.5022  53.5945 226.1537
  -1.241   0.6720   0.00689   0.00088  -0.1358   0.7205   0.5079  53.8374 226.7065
  -1.156   0.6816   0.00693   0.00090  -0.1358   0.7183   0.5135  54.0735 227.2386
  -1.070   0.6909   0.00693   0.00091  -0.1357   0.7161   0.5193  54.3075 227.7961
  -0.985   0.7003   0.00695   0.00093  -0.1356   0.7137   0.5249  54.5565 228.3353
  -0.899   0.7099   0.00699   0.00094  -0.1356   0.7115   0.5309  54.7918 228.9151
  -0.814   0.7196   0.00707   0.00096  -0.1356   0.7094   0.5366  55.0045 229.4589
  -0.643   0.7383   0.00707   0.00100  -0.1354   0.7060   0.5479  55.3613 230.5452
  -0.558   0.7478   0.00710   0.00102  -0.1354   0.7037   0.5533  55.5990 231.0725
  -0.472   0.7574   0.00717   0.00105  -0.1354   0.7013   0.5584  55.8514 231.5587
  -0.387   0.7671   0.00725   0.00107  -0.1354   0.6993   0.5635  56.0579 232.0518
  -0.301   0.7763   0.00725   0.00110  -0.1353   0.6976   0.5679  56.2348 232.4852
  -0.216   0.7858   0.00728   0.00112  -0.1352   0.6957   0.5727  56.4331 232.9467
  -0.131   0.7953   0.00733   0.00115  -0.1352   0.6935   0.5767  56.6653 233.3366
  -0.045   0.8051   0.00743   0.00119  -0.1352   0.6911   0.5811  56.9059 233.7652
   0.040   0.8145   0.00749   0.00122  -0.1351   0.6893   0.5851  57.0981 234.1477
   0.126   0.8238   0.00752   0.00125  -0.1350   0.6874   0.5887  57.2942 234.5060
   0.211   0.8332   0.00758   0.00128  -0.1350   0.6851   0.5926  57.5272 234.8867
   0.296   0.8429   0.00768   0.00133  -0.1350   0.6825   0.5957  57.7949 235.1857
   0.382   0.8527   0.00783   0.00138  -0.1350   0.6801   0.5986  58.0398 235.4742
   0.467   0.8614   0.00782   0.00139  -0.1348   0.6780   0.6018  58.2526 235.7836
   0.553   0.8704   0.00785   0.00141  -0.1346   0.6753   0.6047  58.5211 236.0659
   0.638   0.8798   0.00792   0.00144  -0.1346   0.6725   0.6069  58.8084 236.2852
   0.724   0.8892   0.00797   0.00142  -0.1345   0.6701   0.6094  59.0536 236.5334
   0.809   0.8977   0.00777   0.00134  -0.1342   0.6671   0.6122  59.3485 236.8034
   0.894   0.9073   0.00759   0.00131  -0.1342   0.6294   0.6147  63.1124 237.0517
   0.980   0.9133   0.00735   0.00103  -0.1333   0.6043   0.6164  65.5734 237.2212
   1.065   0.9182   0.00747   0.00102  -0.1323   0.5817   0.6182  67.7637 237.4020
   1.151   0.9241   0.00768   0.00109  -0.1316   0.5630   0.6202  69.5698 237.5985
   1.236   0.9305   0.00787   0.00115  -0.1310   0.5473   0.6223  71.0779 237.8012
   1.322   0.9374   0.00804   0.00119  -0.1305   0.5328   0.6243  72.4683 238.0018
   1.407   0.9443   0.00818   0.00124  -0.1299   0.5193   0.6257  73.7586 238.1347
   1.492   0.9511   0.00834   0.00128  -0.1294   0.5055   0.6272  75.0688 238.2885
   1.578   0.9579   0.00849   0.00131  -0.1289   0.4909   0.6290  76.4672 238.4641
   1.749   0.9705   0.00885   0.00140  -0.1276   0.4583   0.6328  79.5833 238.8436
   1.834   0.9763   0.00905   0.00144  -0.1269   0.4408   0.6345  81.2594 239.0134
   1.920   0.9820   0.00922   0.00148  -0.1262   0.4233   0.6362  82.9467 239.1873
   2.005   0.9878   0.00940   0.00151  -0.1254   0.4065   0.6382  84.5694 239.3794
   2.091   0.9936   0.00958   0.00155  -0.1247   0.3910   0.6401  86.0789 239.5735
   2.176   0.9994   0.00976   0.00159  -0.1240   0.3763   0.6419  87.5278 239.7580
   2.261   1.0051   0.00995   0.00163  -0.1233   0.3617   0.6436  88.9638 239.9196
   2.347   1.0108   0.01011   0.00167  -0.1226   0.3474   0.6452  90.3910 240.0852
   2.432   1.0163   0.01025   0.00171  -0.1219   0.3327   0.6473  91.8770 240.2890
   2.518   1.0216   0.01040   0.00175  -0.1211   0.3176   0.6493  93.4173 240.4933
   2.603   1.0267   0.01057   0.00180  -0.1203   0.3015   0.6514  95.0802 240.6968
   2.688   1.0316   0.01076   0.00184  -0.1194   0.2853   0.6533  96.7739 240.8907
   2.774   1.0360   0.01095   0.00190  -0.1185   0.2691   0.6552  98.5020 241.0816
   2.859   1.0398   0.01112   0.00196  -0.1174   0.2545   0.6573 100.0849 241.2875
   2.945   1.0435   0.01129   0.00202  -0.1163   0.2397   0.6593 101.7287 241.4942
   3.030   1.0478   0.01146   0.00210  -0.1153   0.2263   0.6616 103.2446 241.7193
   3.116   1.0525   0.01164   0.00220  -0.1145   0.2127   0.6634 104.8084 241.8985
   3.286   1.0632   0.01198   0.00238  -0.1130   0.1895   0.7130 107.5729 247.0315
   3.372   1.0688   0.01213   0.00246  -0.1123   0.1796   0.7358 108.8026 249.4688
   3.457   1.0744   0.01227   0.00253  -0.1116   0.1700   0.7588 110.0045 252.0000
   3.543   1.0794   0.01224   0.00261  -0.1108   0.1620   0.8293 111.0332 260.3578
   3.628   1.0902   0.01225   0.00272  -0.1111   0.1520   1.0001 112.3447 301.0000
   3.714   1.0961   0.01243   0.00278  -0.1105   0.1445   1.0001 113.3581 301.0000
   3.799   1.1021   0.01260   0.00284  -0.1099   0.1378   1.0001 114.2730 301.0000
   3.884   1.1083   0.01277   0.00289  -0.1093   0.1314   1.0001 115.1746 301.0000
   3.970   1.1145   0.01295   0.00295  -0.1087   0.1252   1.0001 116.0570 301.0000
   4.055   1.1207   0.01311   0.00301  -0.1081   0.1196   1.0001 116.8721 301.0000
   4.141   1.1272   0.01327   0.00307  -0.1076   0.1144   1.0001 117.6442 301.0000
   4.226   1.1337   0.01343   0.00312  -0.1071   0.1096   1.0001 118.3802 301.0000
   4.312   1.1401   0.01360   0.00318  -0.1065   0.1049   1.0001 119.0940 301.0000
   4.397   1.1466   0.01375   0.00324  -0.1060   0.1006   1.0001 119.7703 301.0000
   4.482   1.1533   0.01391   0.00329  -0.1055   0.0967   1.0001 120.4051 301.0000
   4.568   1.1597   0.01407   0.00335  -0.1050   0.0927   1.0001 121.0498 301.0000
   4.653   1.1664   0.01422   0.00341  -0.1045   0.0889   1.0001 121.6926 301.0000
   4.739   1.1729   0.01438   0.00346  -0.1040   0.0855   1.0001 122.2638 301.0000
   4.824   1.1794   0.01455   0.00352  -0.1035   0.0823   1.0001 122.8181 301.0000
   4.910   1.1861   0.01470   0.00358  -0.1030   0.0794   1.0001 123.3239 301.0000
   4.995   1.1927   0.01486   0.00364  -0.1025   0.0764   1.0001 123.8576 301.0000
   5.080   1.1994   0.01501   0.00370  -0.1021   0.0737   1.0001 124.3467 301.0000
   5.166   1.2059   0.01518   0.00376  -0.1016   0.0710   1.0001 124.8500 301.0000
   5.251   1.2125   0.01533   0.00382  -0.1011   0.0686   1.0001 125.2987 301.0000
   5.337   1.2190   0.01550   0.00389  -0.1006   0.0662   1.0001 125.7497 301.0000
   5.422   1.2256   0.01566   0.00395  -0.1001   0.0641   1.0001 126.1579 301.0000
   5.508   1.2322   0.01582   0.00401  -0.0996   0.0619   1.0001 126.5956 301.0000
   5.593   1.2385   0.01600   0.00408  -0.0991   0.0598   1.0001 127.0076 301.0000
   5.678   1.2453   0.01614   0.00414  -0.0986   0.0579   1.0001 127.4039 301.0000
   5.764   1.2517   0.01632   0.00421  -0.0981   0.0559   1.0001 127.8041 301.0000
   5.849   1.2582   0.01649   0.00428  -0.0976   0.0542   1.0001 128.1652 301.0000
   5.935   1.2647   0.01665   0.00435  -0.0972   0.0525   1.0001 128.5350 301.0000
   6.020   1.2709   0.01684   0.00443  -0.0966   0.0508   1.0001 128.8894 301.0000
   6.106   1.2774   0.01701   0.00449  -0.0962   0.0493   1.0001 129.2173 301.0000
   6.191   1.2839   0.01717   0.00456  -0.0957   0.0477   1.0001 129.5724 301.0000
   6.276   1.2901   0.01736   0.00464  -0.0952   0.0462   1.0001 129.9071 301.0000
   6.362   1.2965   0.01753   0.00471  -0.0947   0.0449   1.0001 130.2065 301.0000
   6.447   1.3030   0.01770   0.00478  -0.0942   0.0436   1.0001 130.5182 301.0000
   6.533   1.3091   0.01789   0.00486  -0.0937   0.0424   1.0001 130.8115 301.0000
   6.618   1.3153   0.01808   0.00494  -0.0931   0.0413   1.0001 131.0743 301.0000
   6.704   1.3218   0.01825   0.00502  -0.0927   0.0402   1.0001 131.3253 301.0000
   6.789   1.3281   0.01843   0.00510  -0.0922   0.0392   1.0001 131.5794 301.0000
   6.874   1.3340   0.01864   0.00518  -0.0916   0.0382   1.0001 131.8212 301.0000
   6.960   1.3400   0.01884   0.00528  -0.0911   0.0373   1.0001 132.0484 301.0000
   7.045   1.3465   0.01900   0.00535  -0.0907   0.0365   1.0001 132.2656 301.0000
   7.131   1.3528   0.01918   0.00542  -0.0902   0.0355   1.0001 132.4997 301.0000
   7.216   1.3588   0.01938   0.00551  -0.0896   0.0347   1.0001 132.7249 301.0000
   7.301   1.3645   0.01960   0.00561  -0.0891   0.0339   1.0001 132.9363 301.0000
   7.387   1.3707   0.01979   0.00569  -0.0886   0.0332   1.0001 133.1152 301.0000
   7.472   1.3770   0.01997   0.00577  -0.0881   0.0325   1.0001 133.3030 301.0000
   7.558   1.3831   0.02017   0.00586  -0.0876   0.0318   1.0001 133.4897 301.0000
   7.643   1.3889   0.02037   0.00595  -0.0871   0.0312   1.0001 133.6678 301.0000
   7.729   1.3946   0.02060   0.00606  -0.0865   0.0305   1.0001 133.8400 301.0000
   7.814   1.4000   0.02085   0.00617  -0.0859   0.0299   1.0001 134.0119 301.0000
   7.899   1.4062   0.02103   0.00626  -0.0854   0.0294   1.0001 134.1452 301.0000
   7.985   1.4123   0.02123   0.00635  -0.0850   0.0289   1.0001 134.2920 301.0000
   8.070   1.4181   0.02144   0.00645  -0.0844   0.0284   1.0001 134.4427 301.0000
   8.156   1.4238   0.02166   0.00655  -0.0839   0.0279   1.0001 134.5888 301.0000
   8.241   1.4292   0.02190   0.00667  -0.0833   0.0274   1.0001 134.7298 301.0000
   8.327   1.4344   0.02216   0.00679  -0.0827   0.0269   1.0001 134.8718 301.0000
   8.412   1.4393   0.02244   0.00693  -0.0821   0.0264   1.0001 135.0162 301.0000
   8.498   1.4453   0.02263   0.00702  -0.0816   0.0261   1.0001 135.1222 301.0000
   8.583   1.4512   0.02284   0.00712  -0.0811   0.0257   1.0001 135.2445 301.0000
   8.668   1.4569   0.02306   0.00723  -0.0806   0.0253   1.0001 135.3715 301.0000
   8.754   1.4625   0.02329   0.00734  -0.0801   0.0249   1.0001 135.4989 301.0000
   8.839   1.4679   0.02353   0.00745  -0.0795   0.0245   1.0001 135.6214 301.0000
   8.925   1.4731   0.02379   0.00758  -0.0789   0.0241   1.0001 135.7375 301.0000
   9.010   1.4781   0.02406   0.00772  -0.0783   0.0237   1.0001 135.8523 301.0000
   9.095   1.4826   0.02438   0.00787  -0.0777   0.0233   1.0001 135.9727 301.0000
   9.181   1.4879   0.02463   0.00800  -0.0771   0.0230   1.0001 136.0626 301.0000
   9.266   1.4934   0.02486   0.00812  -0.0766   0.0228   1.0001 136.1525 301.0000
   9.352   1.4987   0.02511   0.00824  -0.0761   0.0225   1.0001 136.2473 301.0000
   9.437   1.5040   0.02536   0.00837  -0.0755   0.0222   1.0001 136.3430 301.0000
   9.523   1.5091   0.02562   0.00850  -0.0750   0.0219   1.0001 136.4381 301.0000
   9.608   1.5141   0.02589   0.00863  -0.0744   0.0216   1.0001 136.5312 301.0000
   9.694   1.5190   0.02617   0.00878  -0.0738   0.0213   1.0001 136.6214 301.0000
   9.779   1.5237   0.02647   0.00893  -0.0732   0.0211   1.0001 136.7096 301.0000
   9.864   1.5281   0.02678   0.00909  -0.0726   0.0208   1.0001 136.7985 301.0000
   9.950   1.5322   0.02713   0.00928  -0.0720   0.0205   1.0001 136.8918 301.0000
  10.035   1.5355   0.02753   0.00950  -0.0712   0.0202   1.0001 136.9915 301.0000
  10.121   1.5404   0.02781   0.00965  -0.0707   0.0201   1.0001 137.0498 301.0000
  10.206   1.5454   0.02809   0.00980  -0.0701   0.0199   1.0001 137.1126 301.0000
  10.291   1.5502   0.02838   0.00996  -0.0696   0.0197   1.0001 137.1808 301.0000
  10.377   1.5549   0.02868   0.01012  -0.0690   0.0195   1.0001 137.2520 301.0000
  10.462   1.5595   0.02899   0.01029  -0.0685   0.0193   1.0001 137.3246 301.0000
  10.548   1.5640   0.02931   0.01046  -0.0679   0.0191   1.0001 137.3972 301.0000
  10.633   1.5684   0.02963   0.01064  -0.0673   0.0189   1.0001 137.4687 301.0000
  10.719   1.5726   0.02997   0.01082  -0.0667   0.0187   1.0001 137.5392 301.0000
  10.804   1.5767   0.03031   0.01101  -0.0661   0.0185   1.0001 137.6087 301.0000
  10.889   1.5806   0.03068   0.01121  -0.0655   0.0183   1.0001 137.6775 301.0000
  10.975   1.5843   0.03106   0.01143  -0.0649   0.0181   1.0001 137.7464 301.0000
  11.060   1.5875   0.03147   0.01167  -0.0642   0.0179   1.0001 137.8177 301.0000
  11.146   1.5902   0.03194   0.01194  -0.0635   0.0177   1.0001 137.8950 301.0000
  11.231   1.5921   0.03247   0.01226  -0.0628   0.0174   1.0001 137.9798 301.0000
  11.317   1.5959   0.03285   0.01248  -0.0622   0.0173   1.0001 138.0328 301.0000
  11.402   1.6005   0.03317   0.01266  -0.0617   0.0171   1.0001 138.0844 301.0000
  11.487   1.6049   0.03351   0.01285  -0.0612   0.0170   1.0001 138.1437 301.0000
  11.573   1.6091   0.03386   0.01305  -0.0606   0.0168   1.0001 138.2090 301.0000
  11.658   1.6131   0.03423   0.01326  -0.0601   0.0166   1.0001 138.2789 301.0000
  11.744   1.6171   0.03460   0.01348  -0.0596   0.0164   1.0001 138.3517 301.0000
  11.829   1.6211   0.03498   0.01370  -0.0591   0.0162   1.0001 138.4254 301.0000
  11.915   1.6250   0.03537   0.01392  -0.0585   0.0160   1.0001 138.4981 301.0000
  12.000   1.6288   0.03577   0.01415  -0.0580   0.0159   1.0001 138.5687 301.0000
