  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2069   0.00765   0.00140  -0.0924   0.7176   0.4207  54.0585 218.2040
  -4.915   0.2168   0.00763   0.00140  -0.0924   0.7172   0.4236  54.1056 218.4923
  -4.829   0.2268   0.00761   0.00141  -0.0924   0.7167   0.4266  54.1588 218.7772
  -4.744   0.2368   0.00761   0.00141  -0.0925   0.7161   0.4292  54.2150 219.0336
  -4.658   0.2467   0.00759   0.00141  -0.0925   0.7156   0.4316  54.2705 219.2679
  -4.573   0.2566   0.00758   0.00142  -0.0926   0.7150   0.4342  54.3298 219.5196
  -4.487   0.2666   0.00757   0.00142  -0.0926   0.7144   0.4368  54.3960 219.7742
  -4.317   0.2864   0.00756   0.00141  -0.0927   0.7127   0.4411  54.5722 220.1936
  -4.231   0.2963   0.00755   0.00141  -0.0927   0.7117   0.4432  54.6809 220.3957
  -4.146   0.3062   0.00756   0.00140  -0.0927   0.7106   0.4455  54.7985 220.6118
  -4.060   0.3161   0.00760   0.00139  -0.0928   0.7094   0.4478  54.9161 220.8337
  -3.975   0.3260   0.00765   0.00139  -0.0928   0.7085   0.4498  55.0147 221.0363
  -3.889   0.3358   0.00761   0.00140  -0.0928   0.7077   0.4518  55.0934 221.2217
  -3.804   0.3456   0.00759   0.00140  -0.0928   0.7068   0.4538  55.1898 221.4179
  -3.719   0.3555   0.00757   0.00140  -0.0929   0.7057   0.4560  55.3017 221.6283
  -3.633   0.3653   0.00757   0.00140  -0.0929   0.7045   0.4581  55.4283 221.8373
  -3.548   0.3752   0.00757   0.00139  -0.0929   0.7032   0.4601  55.5696 222.0249
  -3.462   0.3850   0.00757   0.00139  -0.0929   0.7017   0.4618  55.7162 222.1947
  -3.377   0.3948   0.00759   0.00138  -0.0929   0.7003   0.4637  55.8672 222.3719
  -3.292   0.4046   0.00766   0.00138  -0.0929   0.6989   0.4657  56.0098 222.5644
  -3.206   0.4144   0.00763   0.00139  -0.0929   0.6978   0.4677  56.1267 222.7613
  -3.121   0.4242   0.00761   0.00138  -0.0930   0.6963   0.4696  56.2774 222.9468
  -3.035   0.4339   0.00760   0.00138  -0.0929   0.6946   0.4712  56.4521 223.1006
  -2.950   0.4436   0.00760   0.00138  -0.0929   0.6928   0.4727  56.6437 223.2457
  -2.864   0.4533   0.00763   0.00138  -0.0929   0.6908   0.4743  56.8428 223.4000
  -2.779   0.4630   0.00771   0.00139  -0.0929   0.6890   0.4761  57.0274 223.5691
  -2.693   0.4727   0.00769   0.00139  -0.0929   0.6874   0.4779  57.1932 223.7460
  -2.608   0.4823   0.00769   0.00140  -0.0929   0.6853   0.4797  57.4108 223.9204
  -2.523   0.4919   0.00772   0.00140  -0.0929   0.6828   0.4814  57.6674 224.0808
  -2.437   0.5015   0.00783   0.00142  -0.0928   0.6800   0.4831  57.9476 224.2429
  -2.352   0.5109   0.00782   0.00142  -0.0928   0.6779   0.4849  58.1587 224.4155
  -2.266   0.5203   0.00779   0.00142  -0.0927   0.6751   0.4867  58.4347 224.5962
  -2.181   0.5298   0.00782   0.00141  -0.0927   0.6717   0.4888  58.7818 224.7894
  -2.095   0.5395   0.00779   0.00133  -0.0926   0.6686   0.4908  59.0918 224.9900
  -2.010   0.5494   0.00757   0.00129  -0.0927   0.6640   0.4928  59.5505 225.1756
  -1.925   0.5472   0.00804   0.00115  -0.0907   0.4486   0.4940  80.3990 225.2969
  -1.839   0.5504   0.00856   0.00132  -0.0896   0.3817   0.4956  86.8885 225.4529
  -1.754   0.5575   0.00876   0.00139  -0.0892   0.3597   0.4976  89.0608 225.6372
  -1.668   0.5656   0.00888   0.00143  -0.0890   0.3469   0.4995  90.3444 225.8260
  -1.583   0.5740   0.00899   0.00147  -0.0888   0.3379   0.5013  91.2483 225.9999
  -1.412   0.5913   0.00913   0.00153  -0.0885   0.3254   0.5043  92.5157 226.2893
  -1.327   0.5999   0.00920   0.00156  -0.0883   0.3206   0.5059  93.0046 226.4398
  -1.241   0.6089   0.00925   0.00158  -0.0882   0.3164   0.5076  93.4365 226.6012
  -1.156   0.6177   0.00931   0.00160  -0.0881   0.3126   0.5093  93.8300 226.7665
  -1.070   0.6267   0.00937   0.00162  -0.0880   0.3094   0.5110  94.1598 226.9345
  -0.985   0.6357   0.00941   0.00164  -0.0879   0.3063   0.5126  94.4797 227.0876
  -0.899   0.6445   0.00946   0.00167  -0.0877   0.3033   0.5142  94.7832 227.2407
  -0.814   0.6533   0.00952   0.00169  -0.0876   0.3007   0.5159  95.0596 227.4057
  -0.729   0.6624   0.00956   0.00171  -0.0875   0.2981   0.5178  95.3263 227.5849
  -0.643   0.6714   0.00960   0.00173  -0.0874   0.2956   0.5197  95.5833 227.7714
  -0.558   0.6802   0.00966   0.00175  -0.0873   0.2934   0.5217  95.8188 227.9581
