  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8452   0.01031   0.00225   0.0723   1.0000   0.1071   1.0000 182.8408
  -4.915  -0.8386   0.01006   0.00215   0.0729   1.0000   0.1258   1.0000 185.6240
  -4.829  -0.8346   0.00956   0.00194   0.0738   1.0000   0.1697   1.0000 191.5471
  -4.744  -0.8264   0.00869   0.00160   0.0735   0.9963   0.2612   6.7854 202.2207
  -4.658  -0.8163   0.00830   0.00147   0.0731   0.9888   0.3003  11.1379 206.3771
  -4.573  -0.7786   0.00784   0.00126   0.0666   0.9061   0.3488  30.7314 211.3260
  -4.487  -0.7680   0.00796   0.00118   0.0665   0.8240   0.3632  42.3413 212.7695
  -4.402  -0.7604   0.00794   0.00117   0.0670   0.8105   0.3744  44.0030 213.8732
  -4.231  -0.7439   0.00784   0.00114   0.0676   0.7970   0.3938  45.6263 215.7792
  -4.146  -0.7354   0.00778   0.00113   0.0679   0.7922   0.4028  46.1966 216.6625
  -4.060  -0.7267   0.00773   0.00112   0.0681   0.7878   0.4111  46.7147 217.4628
  -3.975  -0.7180   0.00769   0.00112   0.0683   0.7839   0.4189  47.1712 218.2201
  -3.889  -0.7091   0.00764   0.00111   0.0685   0.7801   0.4265  47.6095 218.9523
  -3.719  -0.6912   0.00756   0.00109   0.0689   0.7733   0.4390  48.3919 220.1578
  -3.633  -0.6822   0.00752   0.00109   0.0691   0.7700   0.4448  48.7654 220.7159
  -3.548  -0.6731   0.00749   0.00108   0.0693   0.7669   0.4501  49.1187 221.2248
  -3.462  -0.6640   0.00745   0.00107   0.0694   0.7633   0.4554  49.5189 221.7371
  -3.377  -0.6549   0.00742   0.00107   0.0696   0.7599   0.4601  49.9039 222.1816
  -3.292  -0.6457   0.00739   0.00106   0.0698   0.7563   0.4648  50.3014 222.6395
  -3.206  -0.6364   0.00736   0.00105   0.0699   0.7527   0.4693  50.7024 223.0692
  -3.121  -0.6274   0.00733   0.00104   0.0701   0.7494   0.4738  51.0625 223.4992
