  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3936   0.00898   0.00141  -0.0262   0.7780   0.1007  47.8217 181.7747
  -4.915  -0.3842   0.00890   0.00137  -0.0262   0.7775   0.1057  47.8769 182.5583
  -4.829  -0.3748   0.00883   0.00134  -0.0261   0.7771   0.1113  47.9310 183.4237
  -4.744  -0.3654   0.00875   0.00131  -0.0261   0.7766   0.1175  47.9855 184.3579
  -4.658  -0.3559   0.00867   0.00127  -0.0261   0.7761   0.1242  48.0410 185.3329
  -4.573  -0.3465   0.00858   0.00124  -0.0261   0.7756   0.1315  48.1027 186.3896
  -4.487  -0.3371   0.00849   0.00121  -0.0260   0.7749   0.1396  48.1728 187.5131
  -4.402  -0.3277   0.00841   0.00117  -0.0260   0.7742   0.1480  48.2547 188.6518
  -4.317  -0.3183   0.00832   0.00114  -0.0260   0.7734   0.1571  48.3530 189.8678
  -4.231  -0.3089   0.00823   0.00111  -0.0260   0.7724   0.1665  48.4658 191.0901
  -4.146  -0.2996   0.00814   0.00108  -0.0259   0.7713   0.1771  48.5866 192.4298
  -4.060  -0.2903   0.00805   0.00105  -0.0259   0.7702   0.1884  48.7148 193.8278
  -3.975  -0.2811   0.00796   0.00101  -0.0258   0.7690   0.1997  48.8510 195.1972
  -3.889  -0.2718   0.00788   0.00098  -0.0258   0.7678   0.2116  48.9888 196.5991
  -3.804  -0.2625   0.00779   0.00096  -0.0257   0.7664   0.2234  49.1366 197.9621
  -3.719  -0.2532   0.00769   0.00093  -0.0257   0.7650   0.2358  49.2942 199.3754
  -3.633  -0.2439   0.00760   0.00090  -0.0257   0.7637   0.2488  49.4498 200.8240
  -3.548  -0.2345   0.00751   0.00088  -0.0256   0.7624   0.2627  49.5959 202.3451
  -3.462  -0.2253   0.00742   0.00086  -0.0256   0.7611   0.2767  49.7392 203.8525
  -3.377  -0.2160   0.00735   0.00084  -0.0255   0.7599   0.2908  49.8767 205.3454
  -3.292  -0.2066   0.00728   0.00082  -0.0255   0.7588   0.3044  49.9995 206.7670
  -3.206  -0.1972   0.00719   0.00080  -0.0255   0.7577   0.3180  50.1220 208.1694
  -3.121  -0.1878   0.00711   0.00079  -0.0254   0.7565   0.3314  50.2469 209.5356
  -3.035  -0.1783   0.00705   0.00078  -0.0254   0.7554   0.3445  50.3702 210.8628
  -2.950  -0.1688   0.00698   0.00077  -0.0254   0.7543   0.3561  50.4926 212.0228
  -2.864  -0.1593   0.00693   0.00076  -0.0254   0.7532   0.3671  50.6179 213.1138
  -2.779  -0.1497   0.00688   0.00075  -0.0253   0.7521   0.3775  50.7428 214.1395
  -2.693  -0.1402   0.00684   0.00074  -0.0253   0.7510   0.3872  50.8608 215.0976
  -2.523  -0.1210   0.00676   0.00073  -0.0253   0.7489   0.4063  51.0960 216.9594
  -2.437  -0.1114   0.00671   0.00073  -0.0253   0.7477   0.4155  51.2241 217.8559
  -2.352  -0.1017   0.00666   0.00072  -0.0253   0.7465   0.4243  51.3523 218.7082
  -2.266  -0.0921   0.00662   0.00072  -0.0253   0.7453   0.4325  51.4840 219.4977
  -2.181  -0.0824   0.00658   0.00071  -0.0253   0.7441   0.4404  51.6174 220.2565
  -2.010  -0.0632   0.00652   0.00070  -0.0252   0.7417   0.4562  51.8816 221.7779
  -1.925  -0.0536   0.00650   0.00070  -0.0252   0.7405   0.4638  52.0121 222.5100
  -1.839  -0.0438   0.00646   0.00069  -0.0252   0.7392   0.4715  52.1539 223.2414
  -1.754  -0.0341   0.00643   0.00069  -0.0252   0.7378   0.4791  52.3056 223.9738
  -1.668  -0.0245   0.00639   0.00069  -0.0252   0.7363   0.4867  52.4619 224.7007
  -1.583  -0.0148   0.00636   0.00068  -0.0252   0.7349   0.4943  52.6177 225.4214
  -1.498  -0.0052   0.00633   0.00068  -0.0252   0.7334   0.5019  52.7747 226.1534
  -1.412   0.0044   0.00631   0.00068  -0.0252   0.7320   0.5099  52.9330 226.9156
  -1.327   0.0141   0.00628   0.00068  -0.0252   0.7305   0.5179  53.0953 227.6837
  -1.241   0.0237   0.00624   0.00068  -0.0252   0.7288   0.5257  53.2737 228.4263
  -1.156   0.0334   0.00621   0.00067  -0.0252   0.7271   0.5336  53.4602 229.1789
  -1.070   0.0431   0.00619   0.00067  -0.0251   0.7253   0.5417  53.6469 229.9557
  -0.985   0.0527   0.00616   0.00067  -0.0251   0.7236   0.5496  53.8291 230.7136
  -0.899   0.0623   0.00615   0.00067  -0.0251   0.7220   0.5573  54.0017 231.4594
  -0.814   0.0720   0.00612   0.00067  -0.0251   0.7202   0.5654  54.1970 232.2393
  -0.643   0.0914   0.00608   0.00067  -0.0251   0.7159   0.5810  54.6499 233.7453
  -0.558   0.1010   0.00607   0.00067  -0.0251   0.7138   0.5881  54.8751 234.4292
  -0.472   0.1107   0.00606   0.00067  -0.0250   0.7117   0.5952  55.0941 235.1167
