  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.412   0.1548   0.00578   0.00047  -0.0405   0.7216   0.5534  53.9758 231.0457
  -1.327   0.1641   0.00572   0.00046  -0.0404   0.7131   0.5701  54.8756 232.6547
  -1.241   0.1731   0.00568   0.00045  -0.0403   0.6989   0.5887  56.3521 234.4513
  -1.070   0.1898   0.00572   0.00041  -0.0397   0.6569   0.6238  60.6498 237.8908
  -0.985   0.1986   0.00577   0.00044  -0.0395   0.6508   0.6381  61.2560 239.3033
  -0.899   0.2077   0.00583   0.00048  -0.0394   0.6459   0.6505  61.7415 240.5388
  -0.814   0.2171   0.00589   0.00051  -0.0394   0.6418   0.6606  62.1585 241.5610
  -0.729   0.2271   0.00594   0.00053  -0.0394   0.6370   0.6699  62.6319 242.4990
  -0.643   0.2368   0.00599   0.00055  -0.0394   0.6326   0.6761  63.0710 243.1360
  -0.558   0.2464   0.00599   0.00055  -0.0394   0.6283   0.6809  63.4907 243.6241
  -0.472   0.2559   0.00601   0.00056  -0.0394   0.6242   0.6853  63.8928 244.0815
  -0.387   0.2653   0.00599   0.00056  -0.0393   0.6202   0.6894  64.2932 244.5019
  -0.301   0.2749   0.00600   0.00056  -0.0393   0.6158   0.6936  64.7239 244.9347
  -0.216   0.2843   0.00599   0.00056  -0.0392   0.6116   0.6975  65.1344 245.3421
  -0.131   0.2938   0.00599   0.00056  -0.0392   0.6069   0.7016  65.5919 245.7669
  -0.045   0.3032   0.00600   0.00056  -0.0392   0.6025   0.7054  66.0180 246.1661
   0.040   0.3127   0.00598   0.00056  -0.0391   0.5980   0.7098  66.4643 246.6241
   0.126   0.3221   0.00599   0.00056  -0.0391   0.5935   0.7144  66.8941 247.1164
   0.211   0.3315   0.00597   0.00056  -0.0390   0.5890   0.7197  67.3377 247.6733
   0.296   0.3408   0.00597   0.00057  -0.0389   0.5840   0.7255  67.8130 248.2943
   0.467   0.3591   0.00593   0.00057  -0.0387   0.5738   0.7428  68.8023 250.1610
   0.553   0.3678   0.00589   0.00057  -0.0385   0.5685   0.7587  69.3111 251.9133
   0.638   0.3758   0.00581   0.00059  -0.0382   0.5629   0.7887  69.8558 255.3420
   0.724   0.3827   0.00568   0.00063  -0.0375   0.5573   0.8414  70.3919 261.8448
   0.809   0.3898   0.00564   0.00067  -0.0368   0.5514   0.8858  70.9564 268.0422
   0.894   0.3980   0.00563   0.00071  -0.0364   0.5450   0.9109  71.5672 272.0147
   0.980   0.4067   0.00567   0.00074  -0.0361   0.5386   0.9268  72.1801 274.8086
   1.065   0.4159   0.00570   0.00076  -0.0359   0.5317   0.9382  72.8420 276.9772
   1.151   0.4256   0.00575   0.00078  -0.0359   0.5244   0.9468  73.5337 278.7451
   1.236   0.4353   0.00580   0.00080  -0.0359   0.5166   0.9535  74.2834 280.2320
   1.322   0.4453   0.00586   0.00081  -0.0359   0.5080   0.9590  75.0985 281.5100
   1.407   0.4554   0.00592   0.00083  -0.0360   0.4989   0.9636  75.9756 282.6449
   1.492   0.4656   0.00599   0.00085  -0.0362   0.4886   0.9676  76.9562 283.7031
   1.578   0.4760   0.00606   0.00086  -0.0363   0.4773   0.9712  78.0269 284.7077
   1.663   0.4865   0.00614   0.00088  -0.0365   0.4654   0.9744  79.1662 285.6539
   1.749   0.4971   0.00622   0.00090  -0.0368   0.4522   0.9773  80.4309 286.5393
   1.834   0.5076   0.00633   0.00092  -0.0370   0.4378   0.9798  81.8176 287.3630
   1.920   0.5181   0.00644   0.00095  -0.0373   0.4219   0.9820  83.3478 288.1445
   2.005   0.5288   0.00656   0.00098  -0.0376   0.4057   0.9838  84.9121 288.8145
   2.091   0.5398   0.00668   0.00101  -0.0380   0.3901   0.9854  86.4393 289.4060
   2.176   0.5508   0.00680   0.00105  -0.0384   0.3763   0.9870  87.7927 290.0567
   2.261   0.5626   0.00692   0.00108  -0.0389   0.3633   0.9879  89.0696 290.4778
   2.347   0.5740   0.00703   0.00112  -0.0394   0.3523   0.9892  90.1707 291.0355
   2.432   0.5859   0.00713   0.00115  -0.0400   0.3425   0.9900  91.1489 291.4197
   2.518   0.5974   0.00722   0.00118  -0.0404   0.3339   0.9912  92.0200 291.9842
   2.603   0.6095   0.00731   0.00121  -0.0411   0.3262   0.9919  92.8003 292.3916
   2.688   0.6213   0.00739   0.00124  -0.0416   0.3197   0.9930  93.4594 292.9548
   2.774   0.6334   0.00747   0.00127  -0.0422   0.3137   0.9937  94.0719 293.4076
   2.859   0.6453   0.00754   0.00130  -0.0428   0.3079   0.9946  94.6792 293.9653
   2.945   0.6573   0.00762   0.00133  -0.0434   0.3024   0.9953  95.2492 294.4315
   3.030   0.6691   0.00769   0.00136  -0.0439   0.2970   0.9961  95.8091 294.9943
   3.116   0.6812   0.00776   0.00138  -0.0445   0.2923   0.9967  96.3020 295.5147
   3.201   0.6932   0.00783   0.00140  -0.0451   0.2877   0.9974  96.7841 296.1065
   3.286   0.7053   0.00789   0.00143  -0.0457   0.2833   0.9980  97.2460 296.7514
   3.372   0.7174   0.00796   0.00145  -0.0463   0.2783   0.9986  97.7754 297.4812
   3.457   0.7294   0.00802   0.00148  -0.0469   0.2735   0.9992  98.2878 298.3312
   3.543   0.7414   0.00810   0.00150  -0.0475   0.2684   0.9998  98.8341 299.5108
   3.628   0.7514   0.00815   0.00152  -0.0477   0.2642   1.0000  99.2918 301.0000
   3.714   0.7596   0.00821   0.00154  -0.0474   0.2602   1.0000  99.7254 301.0000
   3.799   0.7677   0.00827   0.00155  -0.0472   0.2565   1.0000 100.1242 301.0000
   3.884   0.7760   0.00832   0.00157  -0.0469   0.2522   1.0000 100.5961 301.0000
   3.970   0.7840   0.00839   0.00159  -0.0466   0.2478   1.0000 101.0863 301.0000
   4.055   0.7921   0.00845   0.00160  -0.0464   0.2428   1.0000 101.6387 301.0000
   4.141   0.8001   0.00852   0.00162  -0.0461   0.2378   1.0000 102.1957 301.0000
   4.226   0.8081   0.00859   0.00164  -0.0458   0.2321   1.0000 102.8366 301.0000
   4.312   0.8161   0.00866   0.00166  -0.0455   0.2261   1.0000 103.5159 301.0000
   4.397   0.8239   0.00874   0.00169  -0.0452   0.2195   1.0000 104.2704 301.0000
   4.482   0.8317   0.00883   0.00171  -0.0449   0.2128   1.0000 105.0521 301.0000
   4.568   0.8394   0.00892   0.00174  -0.0446   0.2054   1.0000 105.9143 301.0000
   4.653   0.8471   0.00902   0.00177  -0.0443   0.1973   1.0000 106.8786 301.0000
   4.739   0.8546   0.00913   0.00180  -0.0439   0.1894   1.0000 107.8347 301.0000
   4.824   0.8621   0.00924   0.00184  -0.0436   0.1815   1.0000 108.8128 301.0000
   4.910   0.8694   0.00936   0.00189  -0.0432   0.1729   1.0000 109.8852 301.0000
   4.995   0.8767   0.00950   0.00194  -0.0428   0.1648   1.0000 110.9109 301.0000
   5.080   0.8840   0.00963   0.00199  -0.0424   0.1570   1.0000 111.9315 301.0000
   5.337   0.9057   0.01003   0.00216  -0.0413   0.1348   1.0000 114.9235 301.0000
   5.422   0.9130   0.01016   0.00222  -0.0409   0.1281   1.0000 115.8705 301.0000
   5.508   0.9204   0.01029   0.00227  -0.0405   0.1221   1.0000 116.7386 301.0000
   5.593   0.9278   0.01041   0.00233  -0.0401   0.1167   1.0000 117.5434 301.0000
   5.678   0.9352   0.01053   0.00238  -0.0398   0.1115   1.0000 118.3222 301.0000
   5.764   0.9426   0.01066   0.00244  -0.0394   0.1064   1.0000 119.0974 301.0000
   5.849   0.9500   0.01078   0.00249  -0.0391   0.1018   1.0000 119.8266 301.0000
   5.935   0.9576   0.01090   0.00255  -0.0387   0.0974   1.0000 120.5202 301.0000
   6.020   0.9651   0.01102   0.00260  -0.0384   0.0932   1.0000 121.2033 301.0000
   6.106   0.9727   0.01114   0.00266  -0.0381   0.0891   1.0000 121.8881 301.0000
   6.191   0.9803   0.01126   0.00272  -0.0378   0.0855   1.0000 122.4906 301.0000
   6.276   0.9879   0.01139   0.00278  -0.0375   0.0822   1.0000 123.0579 301.0000
   6.362   0.9957   0.01149   0.00283  -0.0372   0.0789   1.0000 123.6396 301.0000
   6.447   1.0034   0.01162   0.00289  -0.0369   0.0759   1.0000 124.1842 301.0000
   6.533   1.0111   0.01173   0.00294  -0.0366   0.0728   1.0000 124.7442 301.0000
   6.618   1.0189   0.01185   0.00300  -0.0363   0.0701   1.0000 125.2426 301.0000
   6.704   1.0266   0.01198   0.00306  -0.0361   0.0675   1.0000 125.7400 301.0000
   6.789   1.0344   0.01210   0.00313  -0.0358   0.0651   1.0000 126.1900 301.0000
   6.874   1.0423   0.01221   0.00318  -0.0356   0.0627   1.0000 126.6726 301.0000
   6.960   1.0501   0.01234   0.00325  -0.0353   0.0604   1.0000 127.1111 301.0000
   7.045   1.0580   0.01246   0.00331  -0.0351   0.0583   1.0000 127.5536 301.0000
   7.131   1.0656   0.01260   0.00338  -0.0348   0.0562   1.0000 127.9786 301.0000
   7.216   1.0736   0.01271   0.00344  -0.0346   0.0543   1.0000 128.3693 301.0000
   7.301   1.0813   0.01284   0.00351  -0.0343   0.0524   1.0000 128.7680 301.0000
   7.387   1.0891   0.01298   0.00357  -0.0341   0.0508   1.0000 129.1316 301.0000
   7.472   1.0971   0.01309   0.00363  -0.0338   0.0490   1.0000 129.5153 301.0000
   7.558   1.1047   0.01323   0.00371  -0.0336   0.0473   1.0000 129.8877 301.0000
   7.643   1.1126   0.01335   0.00377  -0.0334   0.0459   1.0000 130.2174 301.0000
   7.729   1.1204   0.01347   0.00384  -0.0331   0.0444   1.0000 130.5551 301.0000
   7.814   1.1280   0.01362   0.00391  -0.0329   0.0431   1.0000 130.8727 301.0000
   7.899   1.1358   0.01375   0.00398  -0.0326   0.0419   1.0000 131.1492 301.0000
   7.985   1.1437   0.01387   0.00405  -0.0324   0.0407   1.0000 131.4269 301.0000
   8.070   1.1513   0.01401   0.00412  -0.0322   0.0396   1.0000 131.6989 301.0000
   8.156   1.1587   0.01418   0.00421  -0.0319   0.0385   1.0000 131.9631 301.0000
   8.241   1.1666   0.01429   0.00427  -0.0317   0.0376   1.0000 132.1930 301.0000
   8.327   1.1745   0.01441   0.00434  -0.0315   0.0366   1.0000 132.4466 301.0000
   8.412   1.1821   0.01455   0.00441  -0.0312   0.0356   1.0000 132.6958 301.0000
   8.498   1.1894   0.01471   0.00450  -0.0309   0.0347   1.0000 132.9279 301.0000
   8.583   1.1971   0.01484   0.00457  -0.0307   0.0340   1.0000 133.1251 301.0000
   8.668   1.2048   0.01496   0.00464  -0.0305   0.0332   1.0000 133.3288 301.0000
   8.754   1.2124   0.01510   0.00472  -0.0302   0.0325   1.0000 133.5318 301.0000
   8.839   1.2198   0.01525   0.00480  -0.0299   0.0318   1.0000 133.7249 301.0000
   8.925   1.2269   0.01543   0.00489  -0.0296   0.0311   1.0000 133.9144 301.0000
   9.010   1.2342   0.01558   0.00498  -0.0293   0.0305   1.0000 134.0788 301.0000
   9.095   1.2418   0.01571   0.00505  -0.0291   0.0299   1.0000 134.2341 301.0000
   9.181   1.2492   0.01585   0.00513  -0.0288   0.0293   1.0000 134.3976 301.0000
   9.266   1.2565   0.01600   0.00521  -0.0286   0.0288   1.0000 134.5583 301.0000
   9.352   1.2635   0.01617   0.00531  -0.0282   0.0282   1.0000 134.7130 301.0000
   9.437   1.2702   0.01636   0.00541  -0.0279   0.0277   1.0000 134.8685 301.0000
   9.523   1.2768   0.01656   0.00553  -0.0275   0.0272   1.0000 135.0227 301.0000
   9.608   1.2843   0.01669   0.00560  -0.0273   0.0268   1.0000 135.1401 301.0000
   9.694   1.2915   0.01682   0.00568  -0.0270   0.0263   1.0000 135.2738 301.0000
   9.779   1.2986   0.01697   0.00576  -0.0267   0.0259   1.0000 135.4115 301.0000
   9.864   1.3056   0.01713   0.00585  -0.0264   0.0254   1.0000 135.5478 301.0000
   9.950   1.3123   0.01730   0.00594  -0.0260   0.0250   1.0000 135.6776 301.0000
  10.035   1.3188   0.01749   0.00604  -0.0256   0.0246   1.0000 135.8019 301.0000
  10.121   1.3248   0.01770   0.00616  -0.0252   0.0242   1.0000 135.9282 301.0000
  10.206   1.3310   0.01790   0.00628  -0.0248   0.0238   1.0000 136.0390 301.0000
  10.291   1.3378   0.01805   0.00636  -0.0244   0.0235   1.0000 136.1327 301.0000
  10.377   1.3444   0.01821   0.00645  -0.0241   0.0232   1.0000 136.2331 301.0000
  10.462   1.3507   0.01838   0.00654  -0.0236   0.0229   1.0000 136.3341 301.0000
  10.548   1.3565   0.01855   0.00663  -0.0232   0.0226   1.0000 136.4325 301.0000
  10.633   1.3621   0.01873   0.00673  -0.0226   0.0223   1.0000 136.5286 301.0000
  10.719   1.3675   0.01892   0.00683  -0.0221   0.0220   1.0000 136.6211 301.0000
  10.804   1.3726   0.01912   0.00694  -0.0215   0.0217   1.0000 136.7111 301.0000
  10.889   1.3775   0.01934   0.00706  -0.0209   0.0214   1.0000 136.8018 301.0000
  10.975   1.3819   0.01960   0.00721  -0.0202   0.0212   1.0000 136.8971 301.0000
  11.060   1.3855   0.01990   0.00738  -0.0194   0.0208   1.0000 136.9984 301.0000
  11.146   1.3911   0.02008   0.00749  -0.0189   0.0207   1.0000 137.0553 301.0000
  11.231   1.3966   0.02027   0.00760  -0.0185   0.0205   1.0000 137.1197 301.0000
  11.317   1.4018   0.02048   0.00772  -0.0180   0.0203   1.0000 137.1896 301.0000
  11.402   1.4070   0.02070   0.00784  -0.0174   0.0201   1.0000 137.2626 301.0000
  11.487   1.4121   0.02092   0.00797  -0.0169   0.0199   1.0000 137.3367 301.0000
  11.573   1.4170   0.02115   0.00810  -0.0164   0.0197   1.0000 137.4104 301.0000
  11.658   1.4219   0.02139   0.00824  -0.0159   0.0194   1.0000 137.4828 301.0000
  11.744   1.4266   0.02164   0.00839  -0.0154   0.0192   1.0000 137.5546 301.0000
  11.829   1.4311   0.02191   0.00855  -0.0149   0.0190   1.0000 137.6250 301.0000
  11.915   1.4353   0.02220   0.00872  -0.0144   0.0188   1.0000 137.6944 301.0000
  12.000   1.4393   0.02251   0.00890  -0.0138   0.0186   1.0000 137.7648 301.0000
