  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1508   0.00738   0.00089  -0.0577   0.8481   0.1824  39.1130 192.9766
  -4.915  -0.1414   0.00730   0.00086  -0.0577   0.8464   0.1922  39.3480 194.1785
  -4.829  -0.1320   0.00721   0.00082  -0.0577   0.8445   0.2031  39.5915 195.4864
  -4.744  -0.1227   0.00713   0.00079  -0.0576   0.8427   0.2150  39.8339 196.8939
  -4.658  -0.1134   0.00703   0.00076  -0.0576   0.8407   0.2287  40.0895 198.4669
  -4.573  -0.1041   0.00693   0.00073  -0.0575   0.8383   0.2444  40.4081 200.2306
  -4.487  -0.0949   0.00682   0.00070  -0.0575   0.8358   0.2623  40.7199 202.2036
  -4.402  -0.0857   0.00673   0.00067  -0.0574   0.8337   0.2802  41.0007 204.1270
  -4.317  -0.0763   0.00665   0.00066  -0.0574   0.8309   0.2972  41.3515 205.9236
  -4.231  -0.0669   0.00657   0.00064  -0.0573   0.8282   0.3121  41.6910 207.4742
  -4.146  -0.0575   0.00652   0.00063  -0.0573   0.8258   0.3250  41.9949 208.8028
  -4.060  -0.0478   0.00647   0.00062  -0.0572   0.8229   0.3359  42.3519 209.9053
  -3.975  -0.0383   0.00643   0.00061  -0.0572   0.8201   0.3453  42.7011 210.8617
  -3.889  -0.0287   0.00640   0.00059  -0.0572   0.8176   0.3537  43.0147 211.6981
  -3.804  -0.0190   0.00636   0.00058  -0.0572   0.8147   0.3612  43.3672 212.4473
  -3.719  -0.0094   0.00633   0.00057  -0.0571   0.8119   0.3683  43.7178 213.1565
  -3.633   0.0002   0.00630   0.00056  -0.0571   0.8090   0.3753  44.0691 213.8533
  -3.548   0.0099   0.00627   0.00055  -0.0571   0.8054   0.3819  44.5039 214.4963
  -3.462   0.0194   0.00625   0.00054  -0.0571   0.8017   0.3883  44.9490 215.1263
  -3.377   0.0291   0.00622   0.00053  -0.0570   0.7975   0.3946  45.4457 215.7471
  -3.292   0.0386   0.00620   0.00051  -0.0570   0.7932   0.4005  45.9583 216.3227
  -3.206   0.0482   0.00618   0.00050  -0.0569   0.7881   0.4067  46.5531 216.9277
  -3.121   0.0577   0.00616   0.00048  -0.0569   0.7827   0.4125  47.1766 217.4930
  -3.035   0.0672   0.00614   0.00047  -0.0568   0.7765   0.4185  47.8936 218.0712
  -2.950   0.0767   0.00612   0.00046  -0.0568   0.7696   0.4245  48.6662 218.6596
  -2.864   0.0861   0.00611   0.00044  -0.0567   0.7619   0.4304  49.5364 219.2306
  -2.779   0.0955   0.00610   0.00042  -0.0566   0.7522   0.4368  50.6149 219.8425
  -2.693   0.1046   0.00611   0.00040  -0.0565   0.7387   0.4431  52.0898 220.4473
  -2.608   0.1128   0.00617   0.00037  -0.0562   0.6959   0.4497  56.6197 221.0869
  -2.523   0.1208   0.00626   0.00035  -0.0558   0.6607   0.4566  60.2179 221.7531
  -2.437   0.1288   0.00635   0.00034  -0.0555   0.6560   0.4635  60.6922 222.4144
  -2.352   0.1376   0.00641   0.00035  -0.0554   0.6516   0.4711  61.1355 223.1440
  -2.266   0.1466   0.00644   0.00038  -0.0553   0.6486   0.4797  61.4360 223.9683
  -2.181   0.1555   0.00648   0.00041  -0.0551   0.6459   0.4893  61.7079 224.8849
  -2.095   0.1644   0.00652   0.00044  -0.0550   0.6434   0.5001  61.9570 225.9115
  -2.010   0.1740   0.00648   0.00045  -0.0550   0.6412   0.5125  62.1750 227.1056
  -1.925   0.1835   0.00642   0.00046  -0.0550   0.6386   0.5276  62.4306 228.5490
  -1.839   0.1929   0.00637   0.00048  -0.0550   0.6359   0.5451  62.7002 230.2250
  -1.754   0.2022   0.00632   0.00050  -0.0549   0.6334   0.5653  62.9471 232.1710
  -1.668   0.2115   0.00625   0.00051  -0.0549   0.6310   0.5884  63.1822 234.4042
  -1.583   0.2209   0.00619   0.00055  -0.0548   0.6284   0.6129  63.4410 236.7993
  -1.498   0.2304   0.00622   0.00063  -0.0548   0.6258   0.6336  63.7012 238.8434
  -1.412   0.2401   0.00630   0.00072  -0.0547   0.6234   0.6476  63.9374 240.2437
  -1.327   0.2500   0.00634   0.00077  -0.0547   0.6208   0.6595  64.1888 241.4395
  -1.156   0.2704   0.00648   0.00080  -0.0549   0.6152   0.6776  64.7369 243.2860
  -0.985   0.2899   0.00652   0.00081  -0.0549   0.6096   0.6846  65.2821 244.0051
  -0.899   0.2995   0.00648   0.00081  -0.0549   0.6064   0.6877  65.5946 244.3193
  -0.814   0.3091   0.00647   0.00080  -0.0549   0.6033   0.6908  65.8989 244.6405
  -0.729   0.3188   0.00648   0.00080  -0.0549   0.6000   0.6939  66.2197 244.9659
  -0.643   0.3284   0.00645   0.00080  -0.0549   0.5965   0.6971  66.5620 245.2915
  -0.558   0.3379   0.00646   0.00079  -0.0549   0.5932   0.7005  66.8813 245.6539
  -0.387   0.3571   0.00645   0.00079  -0.0548   0.5862   0.7069  67.5631 246.3235
  -0.301   0.3666   0.00645   0.00079  -0.0548   0.5826   0.7100  67.9111 246.6483
  -0.216   0.3763   0.00647   0.00078  -0.0548   0.5788   0.7128  68.2811 246.9376
  -0.131   0.3859   0.00646   0.00078  -0.0548   0.5746   0.7150  68.6785 247.1723
  -0.045   0.3953   0.00648   0.00078  -0.0547   0.5709   0.7172  69.0432 247.4021
   0.040   0.4050   0.00648   0.00078  -0.0547   0.5666   0.7193  69.4496 247.6339
   0.126   0.4145   0.00651   0.00078  -0.0547   0.5624   0.7214  69.8516 247.8567
   0.211   0.4242   0.00652   0.00078  -0.0547   0.5582   0.7233  70.2574 248.0571
