  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3195   0.00741   0.00089  -0.0351   0.7932   0.2751  46.0059 203.5987
  -4.915  -0.3097   0.00739   0.00088  -0.0352   0.7921   0.2777  46.1308 203.8856
  -4.829  -0.2999   0.00736   0.00087  -0.0352   0.7912   0.2803  46.2431 204.1570
  -4.744  -0.2902   0.00732   0.00086  -0.0352   0.7903   0.2831  46.3464 204.4526
  -4.658  -0.2804   0.00730   0.00085  -0.0352   0.7894   0.2861  46.4456 204.7704
  -4.573  -0.2706   0.00728   0.00084  -0.0352   0.7886   0.2889  46.5454 205.0769
  -4.487  -0.2609   0.00724   0.00082  -0.0352   0.7877   0.2920  46.6466 205.3942
  -4.402  -0.2511   0.00721   0.00081  -0.0352   0.7869   0.2950  46.7465 205.7177
  -4.231  -0.2317   0.00716   0.00079  -0.0353   0.7852   0.3008  46.9391 206.3158
  -4.146  -0.2219   0.00713   0.00078  -0.0353   0.7844   0.3042  47.0348 206.6750
  -4.060  -0.2121   0.00711   0.00077  -0.0353   0.7835   0.3078  47.1359 207.0523
  -3.975  -0.2024   0.00707   0.00077  -0.0353   0.7827   0.3117  47.2324 207.4552
  -3.889  -0.1926   0.00704   0.00076  -0.0353   0.7818   0.3158  47.3329 207.8709
  -3.804  -0.1829   0.00700   0.00075  -0.0353   0.7809   0.3195  47.4420 208.2569
  -3.719  -0.1731   0.00697   0.00074  -0.0354   0.7798   0.3237  47.5577 208.6794
  -3.633  -0.1634   0.00695   0.00073  -0.0354   0.7788   0.3277  47.6732 209.0952
  -3.548  -0.1537   0.00691   0.00072  -0.0354   0.7779   0.3321  47.7818 209.5356
  -3.462  -0.1439   0.00689   0.00071  -0.0354   0.7770   0.3364  47.8806 209.9760
  -3.377  -0.1343   0.00686   0.00070  -0.0354   0.7762   0.3403  47.9720 210.3682
  -3.292  -0.1245   0.00683   0.00070  -0.0354   0.7753   0.3442  48.0859 210.7607
  -3.206  -0.1147   0.00680   0.00069  -0.0354   0.7738   0.3477  48.2476 211.1121
  -3.121  -0.1050   0.00677   0.00068  -0.0354   0.7720   0.3514  48.4567 211.4835
  -3.035  -0.0953   0.00675   0.00067  -0.0354   0.7699   0.3554  48.6977 211.8862
  -2.950  -0.0858   0.00673   0.00065  -0.0354   0.7677   0.3594  48.9454 212.2811
  -2.864  -0.0761   0.00670   0.00065  -0.0354   0.7652   0.3639  49.2254 212.7377
  -2.779  -0.0664   0.00668   0.00064  -0.0354   0.7625   0.3686  49.5298 213.1962
  -2.693  -0.0569   0.00666   0.00063  -0.0353   0.7600   0.3737  49.8051 213.7032
  -2.608  -0.0473   0.00664   0.00062  -0.0353   0.7580   0.3787  50.0288 214.1952
  -2.523  -0.0375   0.00661   0.00061  -0.0353   0.7561   0.3841  50.2375 214.7286
  -2.437  -0.0278   0.00658   0.00061  -0.0353   0.7544   0.3894  50.4293 215.2460
  -2.352  -0.0181   0.00655   0.00060  -0.0353   0.7528   0.3952  50.6082 215.8159
  -2.266  -0.0085   0.00653   0.00059  -0.0353   0.7512   0.4009  50.7870 216.3780
  -2.181   0.0012   0.00651   0.00059  -0.0353   0.7495   0.4072  50.9681 216.9872
  -2.095   0.0109   0.00648   0.00058  -0.0353   0.7477   0.4134  51.1695 217.5911
  -2.010   0.0206   0.00645   0.00058  -0.0353   0.7457   0.4197  51.3902 218.2060
  -1.925   0.0302   0.00643   0.00058  -0.0353   0.7436   0.4265  51.6124 218.8608
  -1.839   0.0398   0.00641   0.00057  -0.0353   0.7417   0.4330  51.8287 219.4900
  -1.754   0.0494   0.00639   0.00057  -0.0353   0.7398   0.4396  52.0368 220.1280
  -1.668   0.0592   0.00636   0.00057  -0.0353   0.7377   0.4465  52.2587 220.7876
  -1.583   0.0688   0.00633   0.00057  -0.0353   0.7356   0.4532  52.4818 221.4386
  -1.498   0.0785   0.00632   0.00056  -0.0353   0.7336   0.4603  52.7082 222.1194
