  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4647   0.01103   0.00214  -0.0454   0.6236   0.0431  64.1622 171.0815
  -4.915  -0.4553   0.01094   0.00210  -0.0454   0.6222   0.0445  64.2960 171.4236
  -4.829  -0.4458   0.01087   0.00207  -0.0454   0.6209   0.0462  64.4285 171.7959
  -4.744  -0.4364   0.01080   0.00203  -0.0454   0.6196   0.0478  64.5559 172.1564
  -4.658  -0.4270   0.01072   0.00200  -0.0454   0.6184   0.0496  64.6760 172.5663
  -4.573  -0.4175   0.01067   0.00197  -0.0453   0.6172   0.0514  64.7886 172.9645
  -4.487  -0.4082   0.01058   0.00193  -0.0453   0.6162   0.0534  64.8939 173.3720
  -4.402  -0.3988   0.01052   0.00190  -0.0453   0.6151   0.0554  64.9939 173.8003
  -4.317  -0.3893   0.01045   0.00187  -0.0453   0.6136   0.0574  65.1420 174.2081
  -4.231  -0.3799   0.01038   0.00184  -0.0452   0.6121   0.0595  65.2945 174.6414
  -4.146  -0.3703   0.01032   0.00181  -0.0452   0.6105   0.0615  65.4441 175.0422
  -4.060  -0.3609   0.01024   0.00178  -0.0452   0.6091   0.0635  65.5875 175.4427
  -3.975  -0.3514   0.01018   0.00175  -0.0452   0.6077   0.0655  65.7248 175.8340
  -3.889  -0.3419   0.01012   0.00171  -0.0452   0.6064   0.0673  65.8554 176.1774
  -3.804  -0.3326   0.01005   0.00167  -0.0451   0.6051   0.0693  65.9802 176.5422
  -3.719  -0.3230   0.00999   0.00164  -0.0451   0.6033   0.0712  66.1530 176.9080
  -3.633  -0.3135   0.00992   0.00161  -0.0451   0.6015   0.0732  66.3339 177.2707
  -3.548  -0.3040   0.00986   0.00158  -0.0451   0.5996   0.0754  66.5113 177.6710
  -3.462  -0.2945   0.00981   0.00155  -0.0450   0.5979   0.0776  66.6776 178.0603
  -3.377  -0.2851   0.00974   0.00152  -0.0450   0.5964   0.0799  66.8304 178.4796
  -3.292  -0.2756   0.00970   0.00149  -0.0450   0.5949   0.0824  66.9710 178.9159
  -3.206  -0.2661   0.00963   0.00146  -0.0450   0.5932   0.0849  67.1419 179.3441
  -3.121  -0.2566   0.00958   0.00144  -0.0450   0.5914   0.0877  67.3194 179.8085
  -3.035  -0.2471   0.00952   0.00141  -0.0449   0.5896   0.0904  67.4917 180.2602
  -2.950  -0.2376   0.00947   0.00139  -0.0449   0.5879   0.0934  67.6535 180.7591
  -2.864  -0.2281   0.00942   0.00136  -0.0449   0.5864   0.0963  67.8024 181.2323
  -2.779  -0.2186   0.00937   0.00134  -0.0449   0.5850   0.0995  67.9408 181.7489
  -2.693  -0.2091   0.00932   0.00132  -0.0448   0.5834   0.1027  68.0962 182.2509
  -2.608  -0.1996   0.00927   0.00130  -0.0448   0.5815   0.1063  68.2755 182.8120
  -2.523  -0.1901   0.00922   0.00128  -0.0448   0.5796   0.1098  68.4559 183.3555
  -2.437  -0.1805   0.00917   0.00125  -0.0448   0.5778   0.1136  68.6305 183.9314
  -2.352  -0.1711   0.00912   0.00123  -0.0448   0.5761   0.1173  68.7949 184.4777
  -2.181  -0.1521   0.00903   0.00119  -0.0447   0.5728   0.1250  69.1175 185.5996
  -2.095  -0.1426   0.00898   0.00117  -0.0447   0.5709   0.1291  69.3014 186.1961
  -2.010  -0.1331   0.00893   0.00115  -0.0447   0.5691   0.1339  69.4807 186.8676
  -1.925  -0.1236   0.00888   0.00113  -0.0447   0.5673   0.1388  69.6494 187.5573
  -1.839  -0.1142   0.00883   0.00110  -0.0447   0.5657   0.1442  69.8041 188.2939
  -1.754  -0.1048   0.00878   0.00108  -0.0446   0.5642   0.1503  69.9463 189.1162
  -1.583  -0.0858   0.00866   0.00104  -0.0446   0.5609   0.1656  70.2655 191.1134
  -1.498  -0.0764   0.00858   0.00103  -0.0446   0.5592   0.1755  70.4325 192.3646
  -1.412  -0.0671   0.00851   0.00101  -0.0446   0.5575   0.1874  70.5939 193.8481
  -1.327  -0.0578   0.00843   0.00099  -0.0445   0.5559   0.2010  70.7475 195.4834
