  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3519   0.00999   0.00183  -0.0540   0.7506   0.0561  50.9600 173.8717
  -4.915  -0.3424   0.00993   0.00180  -0.0540   0.7495   0.0581  51.0839 174.2759
  -4.829  -0.3329   0.00986   0.00177  -0.0540   0.7484   0.0602  51.2057 174.7078
  -4.744  -0.3234   0.00980   0.00175  -0.0540   0.7473   0.0622  51.3253 175.1014
  -4.658  -0.3139   0.00973   0.00171  -0.0540   0.7463   0.0643  51.4384 175.5067
  -4.573  -0.3043   0.00969   0.00169  -0.0540   0.7453   0.0663  51.5463 175.8961
  -4.487  -0.2948   0.00963   0.00165  -0.0540   0.7444   0.0681  51.6435 176.2536
  -4.402  -0.2853   0.00957   0.00162  -0.0540   0.7437   0.0702  51.7268 176.6319
  -4.317  -0.2756   0.00954   0.00160  -0.0540   0.7430   0.0721  51.7948 176.9934
  -4.231  -0.2661   0.00947   0.00157  -0.0540   0.7425   0.0742  51.8489 177.3707
  -4.146  -0.2564   0.00943   0.00154  -0.0540   0.7421   0.0764  51.8933 177.7732
  -4.060  -0.2468   0.00939   0.00151  -0.0540   0.7418   0.0785  51.9340 178.1572
  -3.975  -0.2372   0.00934   0.00149  -0.0540   0.7414   0.0810  51.9782 178.5825
  -3.804  -0.2179   0.00923   0.00144  -0.0541   0.7406   0.0859  52.0649 179.4356
  -3.719  -0.2082   0.00918   0.00142  -0.0541   0.7401   0.0886  52.1148 179.8936
  -3.633  -0.1985   0.00912   0.00140  -0.0541   0.7396   0.0913  52.1683 180.3429
  -3.548  -0.1888   0.00907   0.00138  -0.0541   0.7391   0.0943  52.2282 180.8347
  -3.462  -0.1792   0.00902   0.00136  -0.0541   0.7384   0.0971  52.2972 181.2946
  -3.377  -0.1695   0.00897   0.00134  -0.0542   0.7377   0.1003  52.3735 181.7978
  -3.292  -0.1599   0.00892   0.00132  -0.0542   0.7370   0.1033  52.4533 182.2775
  -3.206  -0.1502   0.00888   0.00130  -0.0542   0.7363   0.1067  52.5322 182.8122
  -3.121  -0.1406   0.00883   0.00128  -0.0542   0.7355   0.1101  52.6129 183.3236
  -3.035  -0.1309   0.00880   0.00127  -0.0542   0.7348   0.1137  52.6948 183.8671
  -2.950  -0.1212   0.00876   0.00125  -0.0542   0.7340   0.1170  52.7738 184.3627
  -2.864  -0.1115   0.00873   0.00124  -0.0543   0.7334   0.1205  52.8467 184.8824
  -2.779  -0.1018   0.00870   0.00122  -0.0543   0.7327   0.1239  52.9142 185.3708
  -2.693  -0.0921   0.00868   0.00121  -0.0543   0.7321   0.1276  52.9777 185.9060
  -2.608  -0.0824   0.00863   0.00119  -0.0543   0.7316   0.1313  53.0322 186.4384
  -2.523  -0.0726   0.00859   0.00118  -0.0543   0.7311   0.1353  53.0917 187.0003
  -2.437  -0.0629   0.00854   0.00117  -0.0544   0.7304   0.1394  53.1615 187.5653
  -2.352  -0.0532   0.00849   0.00116  -0.0544   0.7297   0.1434  53.2389 188.1212
  -2.266  -0.0435   0.00845   0.00115  -0.0544   0.7289   0.1478  53.3216 188.7124
  -2.181  -0.0338   0.00841   0.00113  -0.0544   0.7281   0.1522  53.4073 189.2960
  -2.095  -0.0241   0.00837   0.00112  -0.0544   0.7273   0.1571  53.4979 189.9410
  -2.010  -0.0144   0.00833   0.00111  -0.0545   0.7264   0.1619  53.5941 190.5713
  -1.925  -0.0047   0.00830   0.00110  -0.0545   0.7255   0.1668  53.6940 191.2035
  -1.839   0.0050   0.00827   0.00109  -0.0545   0.7245   0.1721  53.7949 191.8790
  -1.754   0.0147   0.00825   0.00108  -0.0545   0.7236   0.1775  53.8947 192.5535
  -1.668   0.0244   0.00824   0.00107  -0.0545   0.7227   0.1831  53.9923 193.2516
  -1.498   0.0437   0.00813   0.00105  -0.0545   0.7210   0.1960  54.1688 194.8250
  -1.412   0.0533   0.00808   0.00104  -0.0545   0.7200   0.2033  54.2740 195.6942
  -1.327   0.0630   0.00802   0.00103  -0.0545   0.7190   0.2116  54.3859 196.6676
  -1.241   0.0725   0.00797   0.00102  -0.0546   0.7179   0.2211  54.4997 197.7761
  -1.156   0.0821   0.00791   0.00100  -0.0546   0.7169   0.2328  54.6122 199.1005
  -1.070   0.0915   0.00783   0.00099  -0.0545   0.7158   0.2482  54.7234 200.8298
  -0.985   0.1009   0.00775   0.00097  -0.0545   0.7148   0.2705  54.8347 203.2515
  -0.899   0.1100   0.00764   0.00096  -0.0545   0.7137   0.3011  54.9462 206.4902
  -0.814   0.1190   0.00751   0.00094  -0.0544   0.7128   0.3375  55.0471 210.2222
  -0.729   0.1280   0.00735   0.00094  -0.0544   0.7117   0.3758  55.1545 214.0362
  -0.643   0.1372   0.00724   0.00094  -0.0543   0.7105   0.4068  55.2809 217.0720
  -0.558   0.1464   0.00715   0.00095  -0.0543   0.7092   0.4319  55.4221 219.4989
  -0.472   0.1558   0.00709   0.00096  -0.0542   0.7077   0.4524  55.5740 221.4707
  -0.387   0.1653   0.00705   0.00096  -0.0542   0.7062   0.4700  55.7320 223.1526
  -0.301   0.1748   0.00704   0.00097  -0.0542   0.7047   0.4861  55.8910 224.6922
  -0.216   0.1843   0.00704   0.00099  -0.0542   0.7033   0.5011  56.0389 226.1221
  -0.131   0.1938   0.00699   0.00100  -0.0541   0.7019   0.5150  56.1833 227.4485
  -0.045   0.2034   0.00695   0.00101  -0.0541   0.7003   0.5276  56.3500 228.6507
   0.040   0.2130   0.00694   0.00103  -0.0541   0.6986   0.5386  56.5293 229.7024
   0.126   0.2227   0.00694   0.00105  -0.0541   0.6968   0.5482  56.7141 230.6263
   0.211   0.2325   0.00698   0.00106  -0.0541   0.6950   0.5565  56.9030 231.4234
   0.296   0.2422   0.00701   0.00108  -0.0541   0.6933   0.5641  57.0762 232.1549
   0.382   0.2519   0.00700   0.00110  -0.0541   0.6916   0.5713  57.2585 232.8490
   0.467   0.2616   0.00701   0.00112  -0.0541   0.6895   0.5778  57.4678 233.4700
