  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3168   0.00725   0.00088  -0.0221   0.8424   0.2572  39.9048 201.6397
  -4.915  -0.3081   0.00710   0.00084  -0.0220   0.8405   0.2832  40.1530 204.4428
  -4.829  -0.2990   0.00698   0.00082  -0.0219   0.8385   0.3042  40.4137 206.6510
  -4.744  -0.2898   0.00689   0.00080  -0.0218   0.8367   0.3205  40.6455 208.3307
  -4.658  -0.2805   0.00683   0.00079  -0.0218   0.8351   0.3333  40.8543 209.6375
  -4.573  -0.2710   0.00678   0.00078  -0.0217   0.8335   0.3444  41.0647 210.7537
  -4.487  -0.2615   0.00672   0.00077  -0.0217   0.8315   0.3538  41.3186 211.7002
  -4.402  -0.2520   0.00668   0.00076  -0.0216   0.8295   0.3624  41.5682 212.5564
  -4.317  -0.2425   0.00664   0.00075  -0.0216   0.8276   0.3703  41.8055 213.3387
  -4.231  -0.2329   0.00662   0.00075  -0.0215   0.8259   0.3776  42.0293 214.0693
  -4.146  -0.2233   0.00658   0.00074  -0.0215   0.8236   0.3846  42.3091 214.7539
  -4.060  -0.2137   0.00654   0.00073  -0.0214   0.8214   0.3912  42.5895 215.3985
  -3.889  -0.1946   0.00649   0.00072  -0.0213   0.8174   0.4036  43.0874 216.6105
  -3.804  -0.1849   0.00647   0.00071  -0.0213   0.8151   0.4088  43.3590 217.1187
  -3.719  -0.1752   0.00644   0.00071  -0.0213   0.8129   0.4139  43.6289 217.6198
  -3.633  -0.1656   0.00642   0.00070  -0.0212   0.8109   0.4187  43.8827 218.0840
  -3.548  -0.1560   0.00640   0.00069  -0.0212   0.8087   0.4237  44.1402 218.5658
  -3.462  -0.1463   0.00638   0.00069  -0.0212   0.8064   0.4287  44.4219 219.0558
  -3.377  -0.1367   0.00635   0.00068  -0.0211   0.8041   0.4339  44.6977 219.5543
  -3.206  -0.1174   0.00631   0.00067  -0.0211   0.7995   0.4436  45.2492 220.4867
  -3.121  -0.1077   0.00629   0.00066  -0.0211   0.7970   0.4483  45.5406 220.9437
  -3.035  -0.0981   0.00626   0.00066  -0.0210   0.7949   0.4529  45.7955 221.3812
  -2.950  -0.0884   0.00625   0.00065  -0.0210   0.7930   0.4579  46.0209 221.8588
  -2.864  -0.0787   0.00622   0.00065  -0.0210   0.7907   0.4626  46.2849 222.3149
  -2.779  -0.0690   0.00620   0.00064  -0.0210   0.7885   0.4678  46.5437 222.8171
  -2.693  -0.0593   0.00618   0.00064  -0.0209   0.7865   0.4727  46.7840 223.2778
  -2.608  -0.0497   0.00616   0.00063  -0.0209   0.7846   0.4780  47.0055 223.7914
  -2.523  -0.0400   0.00613   0.00063  -0.0209   0.7822   0.4833  47.2799 224.2984
  -2.437  -0.0303   0.00610   0.00062  -0.0209   0.7798   0.4895  47.5578 224.8870
  -2.352  -0.0208   0.00607   0.00061  -0.0208   0.7775   0.4957  47.8157 225.4844
  -2.266  -0.0111   0.00606   0.00061  -0.0208   0.7754   0.5022  48.0633 226.1089
