  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0941   0.00840   0.00132  -0.0810   0.8140   0.0764  43.5002 177.6365
  -4.915  -0.0844   0.00837   0.00130  -0.0810   0.8126   0.0784  43.6770 177.9951
  -4.829  -0.0748   0.00831   0.00126  -0.0810   0.8112   0.0805  43.8415 178.3644
  -4.744  -0.0652   0.00827   0.00123  -0.0810   0.8100   0.0827  43.9898 178.7608
  -4.658  -0.0554   0.00822   0.00121  -0.0810   0.8084   0.0849  44.1794 179.1301
  -4.573  -0.0458   0.00817   0.00119  -0.0811   0.8068   0.0872  44.3756 179.5224
  -4.487  -0.0360   0.00813   0.00116  -0.0811   0.8052   0.0895  44.5709 179.9218
  -4.402  -0.0264   0.00808   0.00114  -0.0811   0.8036   0.0918  44.7571 180.3070
  -4.317  -0.0167   0.00804   0.00111  -0.0811   0.8022   0.0944  44.9268 180.7305
  -4.231  -0.0070   0.00800   0.00109  -0.0811   0.8007   0.0969  45.1075 181.1362
  -4.146   0.0028   0.00795   0.00107  -0.0811   0.7990   0.0996  45.3086 181.5703
  -4.060   0.0126   0.00792   0.00105  -0.0811   0.7974   0.1022  45.5014 181.9867
  -3.975   0.0222   0.00787   0.00103  -0.0811   0.7959   0.1048  45.6795 182.3827
  -3.889   0.0320   0.00784   0.00101  -0.0811   0.7945   0.1074  45.8429 182.7916
  -3.804   0.0417   0.00781   0.00099  -0.0811   0.7932   0.1098  45.9936 183.1693
  -3.719   0.0514   0.00776   0.00098  -0.0812   0.7915   0.1126  46.1949 183.5835
  -3.633   0.0613   0.00773   0.00096  -0.0812   0.7896   0.1153  46.4125 183.9935
  -3.548   0.0710   0.00769   0.00094  -0.0812   0.7877   0.1180  46.6341 184.3997
  -3.462   0.0807   0.00766   0.00092  -0.0812   0.7860   0.1209  46.8432 184.8312
  -3.377   0.0904   0.00763   0.00090  -0.0812   0.7842   0.1236  47.0498 185.2253
  -3.292   0.1001   0.00759   0.00089  -0.0812   0.7819   0.1266  47.3138 185.6495
  -3.206   0.1099   0.00756   0.00087  -0.0812   0.7796   0.1293  47.5794 186.0509
  -3.121   0.1196   0.00752   0.00085  -0.0812   0.7775   0.1323  47.8242 186.4640
  -3.035   0.1293   0.00751   0.00084  -0.0812   0.7755   0.1353  48.0504 186.8963
  -2.950   0.1391   0.00747   0.00083  -0.0813   0.7731   0.1382  48.3166 187.2988
  -2.864   0.1489   0.00744   0.00081  -0.0813   0.7708   0.1413  48.5811 187.7256
  -2.779   0.1586   0.00741   0.00079  -0.0813   0.7686   0.1442  48.8318 188.1158
  -2.693   0.1683   0.00739   0.00078  -0.0813   0.7665   0.1472  49.0728 188.5193
  -2.608   0.1782   0.00736   0.00077  -0.0813   0.7639   0.1502  49.3643 188.9304
  -2.523   0.1879   0.00733   0.00075  -0.0813   0.7612   0.1531  49.6623 189.3202
  -2.437   0.1976   0.00731   0.00074  -0.0813   0.7587   0.1563  49.9443 189.7424
  -2.352   0.2074   0.00728   0.00072  -0.0814   0.7557   0.1593  50.2727 190.1284
  -2.266   0.2171   0.00725   0.00071  -0.0814   0.7525   0.1624  50.6315 190.5316
  -2.181   0.2268   0.00724   0.00069  -0.0813   0.7494   0.1655  50.9755 190.9341
  -2.095   0.2366   0.00721   0.00068  -0.0814   0.7457   0.1684  51.3799 191.3136
  -2.010   0.2462   0.00719   0.00066  -0.0814   0.7417   0.1717  51.8119 191.7312
  -1.925   0.2559   0.00717   0.00065  -0.0814   0.7375   0.1749  52.2671 192.1356
  -1.839   0.2656   0.00715   0.00063  -0.0813   0.7325   0.1784  52.8047 192.5757
  -1.668   0.2848   0.00711   0.00059  -0.0813   0.7202   0.1855  54.1259 193.4545
  -1.583   0.2943   0.00710   0.00057  -0.0813   0.7115   0.1892  55.0491 193.9098
  -1.498   0.3036   0.00709   0.00054  -0.0812   0.6961   0.1928  56.6520 194.3460
  -1.412   0.3118   0.00716   0.00049  -0.0809   0.6616   0.1966  60.1766 194.8056
  -1.327   0.3202   0.00723   0.00047  -0.0806   0.6508   0.2004  61.2575 195.2641
  -1.241   0.3290   0.00728   0.00047  -0.0805   0.6431   0.2050  62.0348 195.8025
  -1.070   0.3474   0.00731   0.00048  -0.0803   0.6298   0.2165  63.3443 197.1547
  -0.985   0.3565   0.00731   0.00049  -0.0803   0.6243   0.2254  63.8891 198.1797
  -0.899   0.3657   0.00727   0.00048  -0.0802   0.6193   0.2410  64.3782 199.9422
  -0.814   0.3741   0.00710   0.00049  -0.0801   0.6146   0.3024  64.8443 206.5474
  -0.729   0.3830   0.00700   0.00051  -0.0800   0.6102   0.3538  65.2719 211.7900
  -0.643   0.3921   0.00695   0.00052  -0.0800   0.6058   0.3843  65.7062 214.8056
  -0.558   0.4012   0.00691   0.00054  -0.0799   0.6018   0.4077  66.0947 217.0927
  -0.472   0.4104   0.00687   0.00055  -0.0799   0.5977   0.4301  66.4920 219.2631
  -0.387   0.4195   0.00683   0.00056  -0.0798   0.5939   0.4529  66.8669 221.4622
  -0.301   0.4286   0.00678   0.00057  -0.0797   0.5903   0.4789  67.2132 223.9511
  -0.216   0.4376   0.00670   0.00058  -0.0796   0.5866   0.5128  67.5708 227.1891
