  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4962   0.01017   0.00196  -0.0364   0.7617   0.0492  49.7705 172.4784
  -4.915  -0.4867   0.01011   0.00193  -0.0364   0.7609   0.0511  49.8673 172.8937
  -4.829  -0.4774   0.01004   0.00188  -0.0364   0.7600   0.0530  49.9678 173.2953
  -4.744  -0.4681   0.00996   0.00185  -0.0364   0.7590   0.0551  50.0727 173.7382
  -4.658  -0.4586   0.00989   0.00181  -0.0363   0.7580   0.0571  50.1866 174.1714
  -4.573  -0.4492   0.00981   0.00177  -0.0363   0.7569   0.0595  50.3058 174.6517
  -4.487  -0.4398   0.00975   0.00174  -0.0363   0.7558   0.0618  50.4269 175.1068
  -4.402  -0.4304   0.00967   0.00170  -0.0363   0.7548   0.0643  50.5453 175.5898
  -4.317  -0.4209   0.00962   0.00166  -0.0363   0.7538   0.0666  50.6573 176.0463
  -4.231  -0.4116   0.00954   0.00162  -0.0362   0.7528   0.0691  50.7614 176.5118
  -4.146  -0.4021   0.00949   0.00159  -0.0362   0.7519   0.0715  50.8622 176.9667
  -4.060  -0.3928   0.00942   0.00155  -0.0362   0.7510   0.0741  50.9639 177.4350
  -3.975  -0.3833   0.00936   0.00152  -0.0362   0.7500   0.0768  51.0707 177.9253
  -3.889  -0.3738   0.00928   0.00148  -0.0362   0.7490   0.0795  51.1891 178.4009
  -3.804  -0.3643   0.00922   0.00145  -0.0362   0.7478   0.0823  51.3169 178.9000
  -3.719  -0.3549   0.00915   0.00142  -0.0361   0.7466   0.0851  51.4512 179.3729
  -3.633  -0.3454   0.00910   0.00139  -0.0361   0.7453   0.0881  51.5887 179.8860
  -3.548  -0.3360   0.00903   0.00136  -0.0361   0.7441   0.0912  51.7253 180.4093
  -3.462  -0.3265   0.00899   0.00133  -0.0361   0.7429   0.0946  51.8564 180.9742
  -3.377  -0.3171   0.00893   0.00130  -0.0360   0.7418   0.0982  51.9782 181.5470
  -3.292  -0.3076   0.00887   0.00127  -0.0360   0.7407   0.1018  52.0932 182.1206
  -3.206  -0.2981   0.00880   0.00124  -0.0360   0.7397   0.1057  52.2086 182.7347
  -3.121  -0.2885   0.00874   0.00122  -0.0360   0.7386   0.1097  52.3253 183.3450
  -3.035  -0.2790   0.00869   0.00119  -0.0360   0.7375   0.1140  52.4454 183.9960
  -2.950  -0.2695   0.00863   0.00117  -0.0360   0.7363   0.1184  52.5691 184.6486
  -2.864  -0.2600   0.00857   0.00115  -0.0360   0.7352   0.1228  52.6983 185.2991
  -2.779  -0.2505   0.00853   0.00113  -0.0360   0.7339   0.1277  52.8313 185.9999
  -2.693  -0.2411   0.00848   0.00110  -0.0359   0.7327   0.1327  52.9653 186.7103
  -2.608  -0.2315   0.00842   0.00108  -0.0359   0.7314   0.1375  53.1050 187.3795
