  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2382   0.00911   0.00137  -0.0834   0.7399   0.1076  52.1151 182.9347
  -4.915  -0.2285   0.00903   0.00134  -0.0834   0.7397   0.1125  52.1406 183.6682
  -4.829  -0.2189   0.00896   0.00131  -0.0835   0.7395   0.1173  52.1622 184.3901
  -4.744  -0.2092   0.00889   0.00128  -0.0835   0.7393   0.1222  52.1799 185.1111
  -4.658  -0.1995   0.00882   0.00125  -0.0836   0.7392   0.1272  52.1969 185.8392
  -4.573  -0.1899   0.00876   0.00123  -0.0836   0.7390   0.1324  52.2163 186.5744
  -4.487  -0.1801   0.00870   0.00121  -0.0837   0.7388   0.1373  52.2420 187.2643
  -4.402  -0.1704   0.00865   0.00119  -0.0838   0.7385   0.1423  52.2757 187.9472
  -4.317  -0.1607   0.00859   0.00118  -0.0838   0.7381   0.1469  52.3168 188.5757
  -4.231  -0.1510   0.00855   0.00117  -0.0839   0.7376   0.1515  52.3646 189.1925
  -4.146  -0.1412   0.00851   0.00116  -0.0839   0.7372   0.1563  52.4173 189.8277
  -4.060  -0.1315   0.00846   0.00115  -0.0840   0.7366   0.1604  52.4728 190.3563
  -3.975  -0.1217   0.00843   0.00114  -0.0840   0.7361   0.1644  52.5290 190.8722
  -3.889  -0.1119   0.00840   0.00113  -0.0841   0.7356   0.1677  52.5866 191.3039
  -3.804  -0.1021   0.00837   0.00112  -0.0841   0.7351   0.1711  52.6446 191.7366
  -3.719  -0.0923   0.00835   0.00111  -0.0842   0.7345   0.1742  52.7012 192.1232
  -3.633  -0.0825   0.00832   0.00111  -0.0842   0.7341   0.1775  52.7541 192.5318
  -3.548  -0.0726   0.00831   0.00110  -0.0843   0.7336   0.1806  52.8042 192.9291
  -3.462  -0.0628   0.00829   0.00110  -0.0843   0.7331   0.1835  52.8543 193.2833
  -3.377  -0.0530   0.00828   0.00110  -0.0844   0.7326   0.1866  52.9099 193.6625
  -3.206  -0.0334   0.00826   0.00109  -0.0845   0.7315   0.1925  53.0318 194.3764
  -3.121  -0.0235   0.00823   0.00109  -0.0846   0.7309   0.1954  53.0927 194.7303
  -2.950  -0.0039   0.00818   0.00109  -0.0847   0.7296   0.2002  53.2352 195.3104
  -2.864   0.0060   0.00816   0.00109  -0.0847   0.7289   0.2027  53.3112 195.6020
  -2.779   0.0159   0.00815   0.00108  -0.0848   0.7282   0.2051  53.3893 195.8913
  -2.693   0.0257   0.00813   0.00108  -0.0848   0.7274   0.2074  53.4689 196.1597
  -2.608   0.0355   0.00811   0.00109  -0.0848   0.7267   0.2099  53.5482 196.4527
  -2.523   0.0454   0.00810   0.00109  -0.0849   0.7260   0.2125  53.6251 196.7561
  -2.437   0.0553   0.00810   0.00108  -0.0849   0.7253   0.2148  53.6989 197.0249
  -2.352   0.0651   0.00809   0.00109  -0.0850   0.7246   0.2169  53.7715 197.2672
  -2.266   0.0749   0.00809   0.00109  -0.0850   0.7239   0.2190  53.8434 197.5159
  -2.181   0.0848   0.00810   0.00109  -0.0851   0.7233   0.2213  53.9136 197.7759
  -2.010   0.1045   0.00810   0.00109  -0.0852   0.7221   0.2255  54.0384 198.2637
  -1.925   0.1144   0.00808   0.00109  -0.0852   0.7215   0.2278  54.0969 198.5162
  -1.839   0.1243   0.00806   0.00110  -0.0853   0.7209   0.2300  54.1623 198.7726
  -1.668   0.1440   0.00803   0.00110  -0.0854   0.7195   0.2340  54.3156 199.2288
  -1.583   0.1538   0.00801   0.00110  -0.0854   0.7186   0.2361  54.4045 199.4572
  -1.498   0.1637   0.00801   0.00111  -0.0854   0.7177   0.2382  54.5017 199.6957
  -1.412   0.1736   0.00802   0.00111  -0.0855   0.7167   0.2403  54.6063 199.9284
  -1.327   0.1834   0.00802   0.00111  -0.0855   0.7157   0.2422  54.7166 200.1463
  -1.241   0.1932   0.00803   0.00112  -0.0855   0.7146   0.2442  54.8306 200.3673
  -1.156   0.2030   0.00806   0.00113  -0.0856   0.7135   0.2463  54.9468 200.5936
  -1.070   0.2128   0.00808   0.00113  -0.0856   0.7126   0.2482  55.0487 200.8105
  -0.899   0.2324   0.00804   0.00114  -0.0856   0.7105   0.2519  55.2697 201.2193
  -0.814   0.2421   0.00802   0.00115  -0.0857   0.7093   0.2539  55.3956 201.4387
  -0.729   0.2519   0.00802   0.00116  -0.0857   0.7080   0.2561  55.5260 201.6731
  -0.643   0.2618   0.00804   0.00116  -0.0857   0.7068   0.2581  55.6590 201.8973
  -0.558   0.2716   0.00806   0.00117  -0.0857   0.7055   0.2599  55.7922 202.0952
  -0.472   0.2814   0.00810   0.00118  -0.0858   0.7042   0.2617  55.9251 202.2845
  -0.387   0.2911   0.00813   0.00119  -0.0858   0.7031   0.2635  56.0452 202.4843
  -0.301   0.3009   0.00810   0.00120  -0.0858   0.7020   0.2655  56.1624 202.6987
  -0.216   0.3106   0.00810   0.00121  -0.0858   0.7007   0.2675  56.2968 202.9156
  -0.131   0.3204   0.00810   0.00122  -0.0858   0.6993   0.2694  56.4421 203.1248
  -0.045   0.3301   0.00810   0.00123  -0.0858   0.6978   0.2715  56.5931 203.3431
   0.040   0.3399   0.00813   0.00125  -0.0858   0.6963   0.2736  56.7455 203.5735
   0.126   0.3497   0.00820   0.00127  -0.0859   0.6949   0.2758  56.8982 203.8046
   0.296   0.3691   0.00820   0.00128  -0.0859   0.6923   0.2797  57.1697 204.2214
   0.382   0.3787   0.00817   0.00128  -0.0859   0.6907   0.2818  57.3273 204.4402
   0.467   0.3884   0.00816   0.00129  -0.0858   0.6891   0.2840  57.4993 204.6762
   0.553   0.3981   0.00817   0.00130  -0.0858   0.6874   0.2863  57.6713 204.9168
   0.638   0.4078   0.00819   0.00131  -0.0858   0.6858   0.2885  57.8356 205.1497
   0.724   0.4176   0.00826   0.00132  -0.0859   0.6842   0.2909  58.0003 205.4030
   0.809   0.4272   0.00818   0.00129  -0.0858   0.6827   0.2934  58.1557 205.6700
   0.894   0.4369   0.00812   0.00127  -0.0858   0.6807   0.2959  58.3512 205.9347
   0.980   0.4466   0.00808   0.00125  -0.0858   0.6787   0.2984  58.5642 206.1961
   1.065   0.4562   0.00806   0.00123  -0.0858   0.6766   0.3013  58.7716 206.4883
   1.151   0.4660   0.00805   0.00121  -0.0858   0.6749   0.3043  58.9559 206.8035
   1.236   0.4758   0.00791   0.00113  -0.0858   0.6727   0.3073  59.1747 207.1158
   1.322   0.4863   0.00769   0.00109  -0.0860   0.6418   0.3107  62.2894 207.4704
   1.407   0.4958   0.00758   0.00095  -0.0858   0.6339   0.3144  63.0693 207.8444
   1.492   0.5055   0.00739   0.00078  -0.0858   0.6264   0.3181  63.8150 208.2314
   1.578   0.5152   0.00717   0.00060  -0.0857   0.6191   0.3226  64.5350 208.6856
   1.663   0.5241   0.00715   0.00055  -0.0855   0.6086   0.3273  65.5664 209.1625
   1.749   0.5329   0.00718   0.00055  -0.0854   0.5991   0.3329  66.4946 209.7383
   1.834   0.5417   0.00722   0.00057  -0.0852   0.5910   0.3395  67.2835 210.4026
   2.005   0.5597   0.00727   0.00060  -0.0850   0.5774   0.3584  68.5957 212.2962
   2.091   0.5687   0.00728   0.00062  -0.0849   0.5716   0.3725  69.1534 213.6950
   2.176   0.5777   0.00728   0.00063  -0.0848   0.5658   0.3917  69.7215 215.5779
   2.261   0.5865   0.00725   0.00065  -0.0847   0.5604   0.4186  70.2372 218.1976
   2.347   0.5952   0.00719   0.00067  -0.0845   0.5551   0.4588  70.7482 222.0625
   2.432   0.6037   0.00710   0.00071  -0.0844   0.5503   0.5146  71.2066 227.3949
   2.518   0.6127   0.00707   0.00075  -0.0842   0.5454   0.5618  71.6801 231.9158
   2.603   0.6220   0.00710   0.00078  -0.0842   0.5411   0.5860  72.0940 234.2552
   2.688   0.6316   0.00715   0.00080  -0.0842   0.5367   0.5995  72.5092 235.5654
   2.774   0.6410   0.00721   0.00082  -0.0841   0.5326   0.6081  72.9027 236.4073
   2.859   0.6506   0.00726   0.00084  -0.0841   0.5287   0.6147  73.2799 237.0543
   2.945   0.6601   0.00732   0.00085  -0.0841   0.5246   0.6197  73.6687 237.5441
   3.030   0.6695   0.00739   0.00087  -0.0840   0.5209   0.6242  74.0268 237.9912
   3.116   0.6792   0.00743   0.00087  -0.0840   0.5168   0.6275  74.4144 238.3123
   3.201   0.6886   0.00749   0.00088  -0.0839   0.5125   0.6309  74.8292 238.6520
   3.286   0.6980   0.00756   0.00089  -0.0839   0.5081   0.6340  75.2459 238.9527
   3.372   0.7074   0.00759   0.00089  -0.0838   0.5033   0.6370  75.7067 239.2567
   3.457   0.7167   0.00764   0.00088  -0.0837   0.4989   0.6402  76.1227 239.5775
   3.543   0.7262   0.00769   0.00087  -0.0837   0.4944   0.6430  76.5508 239.8537
   3.628   0.7354   0.00773   0.00086  -0.0836   0.4904   0.6453  76.9340 240.0836
   3.714   0.7445   0.00767   0.00084  -0.0835   0.4866   0.6483  77.2977 240.3748
   3.799   0.7536   0.00765   0.00082  -0.0834   0.4825   0.6511  77.6950 240.6593
   3.884   0.7625   0.00765   0.00081  -0.0833   0.4783   0.6538  78.0930 240.9278
   3.970   0.7717   0.00766   0.00083  -0.0832   0.4734   0.6570  78.5631 241.2562
   4.055   0.7795   0.00757   0.00087  -0.0828   0.4687   0.6620  79.0078 241.7607
   4.141   0.7858   0.00728   0.00091  -0.0821   0.4640   0.6640  79.4588 241.9645
   4.226   0.8051   0.00707   0.00099  -0.0841   0.4566   0.9839  80.1703 288.8446
   4.312   0.8188   0.00714   0.00101  -0.0850   0.4498   0.9949  80.8234 294.2010
   4.397   0.8320   0.00720   0.00102  -0.0858   0.4433   1.0000  81.4476 301.0000
   4.568   0.8492   0.00733   0.00105  -0.0853   0.4311   1.0000  82.6222 301.0000
   4.653   0.8576   0.00741   0.00106  -0.0851   0.4239   1.0000  83.3196 301.0000
   4.739   0.8658   0.00750   0.00108  -0.0848   0.4157   1.0000  84.1091 301.0000
   4.824   0.8740   0.00760   0.00110  -0.0845   0.4067   1.0000  84.9858 301.0000
   4.995   0.8900   0.00781   0.00115  -0.0838   0.3851   1.0000  87.0896 301.0000
   5.080   0.8978   0.00793   0.00118  -0.0835   0.3727   1.0000  88.3102 301.0000
   5.166   0.9051   0.00808   0.00122  -0.0831   0.3579   1.0000  89.7841 301.0000
   5.251   0.9122   0.00826   0.00126  -0.0826   0.3402   1.0000  91.5512 301.0000
   5.337   0.9180   0.00853   0.00134  -0.0819   0.3129   1.0000  94.3393 301.0000
