  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1792   0.00928   0.00140  -0.1052   0.7391   0.0721  52.2422 177.0150
  -4.915  -0.1696   0.00920   0.00136  -0.1052   0.7387   0.0747  52.2913 177.4855
  -4.829  -0.1599   0.00915   0.00133  -0.1053   0.7382   0.0773  52.3464 177.9496
  -4.744  -0.1502   0.00908   0.00129  -0.1053   0.7376   0.0799  52.4049 178.3994
  -4.658  -0.1405   0.00903   0.00126  -0.1054   0.7371   0.0826  52.4650 178.8741
  -4.573  -0.1309   0.00897   0.00123  -0.1055   0.7365   0.0852  52.5272 179.3214
  -4.487  -0.1212   0.00891   0.00120  -0.1055   0.7359   0.0880  52.5924 179.8107
  -4.402  -0.1115   0.00886   0.00117  -0.1056   0.7353   0.0910  52.6584 180.2959
  -4.317  -0.1018   0.00881   0.00115  -0.1056   0.7347   0.0942  52.7229 180.8351
  -4.231  -0.0921   0.00876   0.00112  -0.1057   0.7341   0.0974  52.7829 181.3495
  -4.146  -0.0824   0.00872   0.00109  -0.1057   0.7336   0.1009  52.8361 181.9064
  -4.060  -0.0727   0.00867   0.00107  -0.1058   0.7332   0.1043  52.8867 182.4360
  -3.975  -0.0629   0.00864   0.00105  -0.1059   0.7327   0.1078  52.9399 182.9922
  -3.889  -0.0532   0.00860   0.00102  -0.1059   0.7322   0.1116  52.9944 183.5704
  -3.804  -0.0435   0.00855   0.00100  -0.1060   0.7317   0.1154  53.0432 184.1445
  -3.719  -0.0338   0.00849   0.00098  -0.1060   0.7312   0.1196  53.1000 184.7638
  -3.633  -0.0240   0.00844   0.00097  -0.1061   0.7306   0.1236  53.1653 185.3405
  -3.548  -0.0143   0.00840   0.00095  -0.1061   0.7299   0.1277  53.2380 185.9331
  -3.462  -0.0046   0.00835   0.00094  -0.1062   0.7292   0.1317  53.3177 186.4969
  -3.292   0.0149   0.00828   0.00091  -0.1063   0.7275   0.1393  53.4949 187.5561
  -3.206   0.0247   0.00825   0.00090  -0.1063   0.7267   0.1430  53.5885 188.0684
  -3.121   0.0344   0.00822   0.00089  -0.1064   0.7258   0.1469  53.6818 188.5965
  -3.035   0.0441   0.00820   0.00089  -0.1064   0.7249   0.1507  53.7726 189.1134
  -2.950   0.0539   0.00819   0.00088  -0.1065   0.7241   0.1549  53.8588 189.6640
  -2.864   0.0637   0.00818   0.00088  -0.1065   0.7234   0.1587  53.9419 190.1652
  -2.779   0.0735   0.00817   0.00087  -0.1066   0.7227   0.1628  54.0147 190.6901
  -2.693   0.0833   0.00813   0.00087  -0.1066   0.7221   0.1666  54.0716 191.1811
  -2.608   0.0931   0.00810   0.00086  -0.1067   0.7216   0.1707  54.1334 191.7032
  -2.523   0.1029   0.00807   0.00086  -0.1067   0.7209   0.1745  54.2010 192.1788
