  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2008   0.00882   0.00136  -0.0562   0.7884   0.0620  46.5854 174.9423
  -4.915  -0.1913   0.00876   0.00133  -0.0562   0.7867   0.0634  46.7874 175.2227
  -4.829  -0.1818   0.00871   0.00129  -0.0561   0.7850   0.0649  46.9791 175.5136
  -4.744  -0.1721   0.00867   0.00127  -0.0561   0.7831   0.0665  47.2061 175.8179
  -4.658  -0.1625   0.00862   0.00123  -0.0561   0.7809   0.0680  47.4498 176.1029
  -4.573  -0.1529   0.00856   0.00120  -0.0561   0.7788   0.0696  47.6978 176.4072
  -4.487  -0.1434   0.00852   0.00118  -0.0560   0.7767   0.0713  47.9335 176.7339
  -4.402  -0.1337   0.00848   0.00115  -0.0560   0.7744   0.0730  48.1957 177.0472
  -4.317  -0.1241   0.00842   0.00112  -0.0560   0.7718   0.0748  48.4979 177.3772
  -4.231  -0.1145   0.00838   0.00110  -0.0560   0.7691   0.0768  48.8038 177.7289
  -4.146  -0.1049   0.00835   0.00107  -0.0560   0.7664   0.0786  49.1084 178.0628
  -4.060  -0.0953   0.00830   0.00104  -0.0559   0.7631   0.0806  49.4773 178.4089
  -3.975  -0.0857   0.00826   0.00102  -0.0559   0.7596   0.0827  49.8677 178.7763
  -3.889  -0.0761   0.00823   0.00099  -0.0559   0.7558   0.0847  50.2872 179.1155
  -3.804  -0.0665   0.00818   0.00097  -0.0559   0.7516   0.0867  50.7612 179.4682
  -3.719  -0.0569   0.00815   0.00094  -0.0558   0.7472   0.0890  51.2434 179.8455
  -3.633  -0.0473   0.00811   0.00092  -0.0558   0.7419   0.0911  51.8255 180.2047
  -3.548  -0.0378   0.00807   0.00089  -0.0558   0.7359   0.0935  52.4762 180.5916
  -3.462  -0.0282   0.00805   0.00087  -0.0557   0.7285   0.0957  53.2707 180.9678
  -3.377  -0.0187   0.00802   0.00084  -0.0557   0.7167   0.0979  54.5288 181.3184
  -3.292  -0.0098   0.00803   0.00079  -0.0555   0.6632   0.1002  60.0443 181.6771
  -3.121   0.0073   0.00814   0.00072  -0.0551   0.6531   0.1045  61.0607 182.3589
  -3.035   0.0165   0.00817   0.00072  -0.0550   0.6495   0.1069  61.4266 182.7392
  -2.950   0.0256   0.00821   0.00073  -0.0549   0.6464   0.1093  61.7383 183.1001
  -2.864   0.0347   0.00825   0.00075  -0.0548   0.6437   0.1118  62.0084 183.4796
  -2.779   0.0446   0.00822   0.00075  -0.0549   0.6410   0.1145  62.2718 183.8876
  -2.693   0.0544   0.00819   0.00075  -0.0549   0.6378   0.1170  62.5857 184.2641
  -2.608   0.0640   0.00818   0.00075  -0.0549   0.6346   0.1197  62.9061 184.6631
  -2.523   0.0737   0.00816   0.00075  -0.0549   0.6318   0.1223  63.1877 185.0456
  -2.437   0.0834   0.00813   0.00075  -0.0549   0.6288   0.1250  63.4807 185.4378
  -2.352   0.0931   0.00813   0.00075  -0.0549   0.6259   0.1279  63.7719 185.8578
  -2.266   0.1027   0.00811   0.00075  -0.0549   0.6231   0.1307  64.0427 186.2530
  -2.181   0.1125   0.00809   0.00075  -0.0549   0.6200   0.1338  64.3518 186.6895
  -2.095   0.1222   0.00808   0.00075  -0.0549   0.6167   0.1367  64.6729 187.1013
  -2.010   0.1317   0.00806   0.00075  -0.0549   0.6136   0.1398  64.9730 187.5292
  -1.925   0.1415   0.00805   0.00074  -0.0549   0.6103   0.1430  65.3012 187.9685
  -1.839   0.1512   0.00802   0.00074  -0.0549   0.6067   0.1462  65.6469 188.4017
  -1.754   0.1608   0.00802   0.00073  -0.0549   0.6034   0.1496  65.9722 188.8664
  -1.668   0.1705   0.00800   0.00073  -0.0549   0.5998   0.1530  66.3221 189.3081
  -1.583   0.1801   0.00798   0.00072  -0.0549   0.5960   0.1566  66.6891 189.7877
  -1.498   0.1897   0.00798   0.00072  -0.0549   0.5925   0.1601  67.0314 190.2517
  -1.412   0.1994   0.00796   0.00071  -0.0549   0.5886   0.1642  67.4096 190.7813
  -1.327   0.2089   0.00794   0.00070  -0.0549   0.5846   0.1684  67.7950 191.3132
  -1.241   0.2185   0.00793   0.00070  -0.0549   0.5809   0.1732  68.1615 191.9345
  -1.156   0.2281   0.00791   0.00069  -0.0549   0.5766   0.1786  68.5695 192.6018
  -1.070   0.2376   0.00790   0.00068  -0.0549   0.5726   0.1845  68.9633 193.3367
  -0.985   0.2471   0.00787   0.00067  -0.0549   0.5683   0.1916  69.3746 194.2112
  -0.899   0.2565   0.00784   0.00066  -0.0548   0.5638   0.2006  69.8067 195.2874
  -0.814   0.2658   0.00778   0.00064  -0.0548   0.5595   0.2145  70.2227 196.9255
  -0.729   0.2734   0.00739   0.00060  -0.0546   0.5549   0.3327  70.6606 209.6659
  -0.643   0.2822   0.00726   0.00060  -0.0546   0.5503   0.3831  71.1025 214.6907
  -0.558   0.2913   0.00718   0.00060  -0.0545   0.5450   0.4127  71.6139 217.5803
  -0.472   0.3003   0.00713   0.00060  -0.0544   0.5396   0.4385  72.1251 220.0747
  -0.387   0.3094   0.00706   0.00060  -0.0544   0.5336   0.4652  72.7026 222.6385
  -0.301   0.3182   0.00698   0.00060  -0.0542   0.5275   0.4968  73.2817 225.6554
  -0.216   0.3267   0.00686   0.00060  -0.0541   0.5207   0.5421  73.9301 229.9890
  -0.131   0.3348   0.00671   0.00063  -0.0538   0.5135   0.6018  74.6190 235.7599
   0.040   0.3533   0.00686   0.00078  -0.0537   0.4966   0.6674  76.2300 242.2734
   0.126   0.3632   0.00700   0.00080  -0.0537   0.4864   0.6749  77.2087 243.0429
   0.211   0.3723   0.00703   0.00080  -0.0536   0.4752   0.6786  78.2736 243.4218
   0.296   0.3814   0.00709   0.00080  -0.0535   0.4628   0.6823  79.4601 243.8012
   0.382   0.3903   0.00716   0.00081  -0.0534   0.4486   0.6856  80.8202 244.1359
   0.467   0.3990   0.00720   0.00081  -0.0532   0.4335   0.6891  82.2729 244.5015
