  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2573   0.01012   0.00199  -0.0443   0.7465   0.1358  51.2992 186.9170
  -4.915  -0.2478   0.01003   0.00198  -0.0443   0.7459   0.1445  51.3548 188.1119
  -4.829  -0.2384   0.00994   0.00197  -0.0442   0.7454   0.1544  51.4100 189.4373
  -4.744  -0.2289   0.00985   0.00196  -0.0442   0.7450   0.1660  51.4597 190.9457
  -4.658  -0.2196   0.00974   0.00194  -0.0442   0.7446   0.1794  51.5016 192.6445
  -4.573  -0.2103   0.00963   0.00193  -0.0442   0.7442   0.1947  51.5407 194.5183
  -4.487  -0.2010   0.00950   0.00191  -0.0442   0.7439   0.2129  51.5739 196.6802
  -4.402  -0.1919   0.00935   0.00188  -0.0442   0.7436   0.2346  51.6086 199.1666
  -4.317  -0.1829   0.00920   0.00186  -0.0441   0.7432   0.2609  51.6527 202.0822
  -4.231  -0.1739   0.00904   0.00185  -0.0440   0.7428   0.2893  51.7032 205.1210
  -4.146  -0.1648   0.00890   0.00184  -0.0440   0.7423   0.3154  51.7547 207.8369
  -4.060  -0.1557   0.00879   0.00185  -0.0439   0.7418   0.3390  51.8050 210.2458
  -3.975  -0.1465   0.00872   0.00187  -0.0439   0.7413   0.3606  51.8619 212.4055
  -3.889  -0.1372   0.00870   0.00190  -0.0438   0.7407   0.3775  51.9280 214.0834
  -3.804  -0.1280   0.00874   0.00192  -0.0437   0.7401   0.3900  51.9952 215.3114
  -3.719  -0.1182   0.00867   0.00195  -0.0437   0.7396   0.4008  52.0429 216.3676
  -3.633  -0.1084   0.00862   0.00198  -0.0438   0.7392   0.4096  52.0959 217.2280
  -3.548  -0.0986   0.00858   0.00201  -0.0438   0.7386   0.4170  52.1532 217.9516
  -3.462  -0.0888   0.00854   0.00203  -0.0438   0.7381   0.4231  52.2121 218.5425
  -3.377  -0.0789   0.00853   0.00206  -0.0438   0.7376   0.4286  52.2685 219.0693
  -3.292  -0.0691   0.00851   0.00208  -0.0438   0.7370   0.4335  52.3245 219.5455
  -3.206  -0.0592   0.00850   0.00210  -0.0439   0.7365   0.4381  52.3846 219.9929
  -3.121  -0.0495   0.00848   0.00213  -0.0439   0.7358   0.4421  52.4550 220.3775
  -3.035  -0.0396   0.00848   0.00215  -0.0439   0.7351   0.4463  52.5389 220.7807
  -2.950  -0.0298   0.00848   0.00217  -0.0439   0.7342   0.4499  52.6323 221.1298
  -2.864  -0.0201   0.00849   0.00220  -0.0439   0.7333   0.4533  52.7289 221.4566
  -2.779  -0.0104   0.00852   0.00222  -0.0438   0.7324   0.4567  52.8241 221.7807
  -2.693  -0.0008   0.00858   0.00224  -0.0438   0.7315   0.4597  52.9224 222.0686
