  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3532   0.00761   0.00111  -0.0397   0.9046   0.1782  30.9648 192.5631
  -4.915  -0.3441   0.00755   0.00108  -0.0395   0.9008   0.1857  31.5725 193.4964
  -4.829  -0.3349   0.00748   0.00106  -0.0394   0.8973   0.1927  32.1320 194.3430
  -4.744  -0.3256   0.00743   0.00103  -0.0393   0.8934   0.1996  32.7390 195.1736
  -4.658  -0.3163   0.00738   0.00101  -0.0393   0.8895   0.2065  33.3268 195.9977
  -4.573  -0.3071   0.00733   0.00099  -0.0391   0.8857   0.2129  33.9148 196.7425
  -4.487  -0.2978   0.00728   0.00097  -0.0391   0.8815   0.2186  34.5243 197.4095
  -4.317  -0.2791   0.00721   0.00094  -0.0389   0.8734   0.2292  35.7118 198.6228
  -4.231  -0.2696   0.00718   0.00092  -0.0388   0.8692   0.2335  36.3061 199.1162
  -4.146  -0.2603   0.00715   0.00090  -0.0387   0.8649   0.2378  36.9165 199.5964
  -4.060  -0.2508   0.00712   0.00089  -0.0387   0.8602   0.2419  37.5584 200.0505
  -3.975  -0.2415   0.00709   0.00087  -0.0386   0.8556   0.2459  38.1932 200.5038
  -3.889  -0.2321   0.00707   0.00086  -0.0385   0.8506   0.2500  38.8701 200.9573
  -3.804  -0.2227   0.00704   0.00084  -0.0384   0.8453   0.2540  39.5682 201.3911
  -3.719  -0.2133   0.00703   0.00083  -0.0383   0.8400   0.2583  40.2671 201.8619
  -3.548  -0.1946   0.00699   0.00079  -0.0381   0.8284   0.2663  41.7530 202.7355
  -3.462  -0.1852   0.00697   0.00078  -0.0381   0.8223   0.2699  42.5209 203.1174
  -3.377  -0.1758   0.00695   0.00076  -0.0380   0.8160   0.2734  43.3059 203.4932
  -3.292  -0.1664   0.00695   0.00075  -0.0379   0.8093   0.2769  44.1221 203.8682
  -3.206  -0.1571   0.00693   0.00073  -0.0378   0.8020   0.2803  45.0025 204.2337
  -3.121  -0.1478   0.00692   0.00072  -0.0377   0.7941   0.2843  45.9464 204.6552
