  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5165   0.00920   0.00194  -0.0223   0.9788   0.0743  14.9738 177.4116
  -4.915  -0.5061   0.00910   0.00189  -0.0225   0.9767   0.0780  15.6452 178.0932
  -4.829  -0.4953   0.00899   0.00183  -0.0228   0.9749   0.0824  16.2176 178.8568
  -4.744  -0.4847   0.00888   0.00177  -0.0230   0.9727   0.0869  16.8752 179.6256
  -4.658  -0.4745   0.00877   0.00172  -0.0231   0.9698   0.0917  17.6834 180.4388
  -4.573  -0.4642   0.00866   0.00166  -0.0233   0.9668   0.0971  18.5176 181.3088
  -4.487  -0.4536   0.00855   0.00160  -0.0235   0.9634   0.1027  19.3853 182.2078
  -4.402  -0.4431   0.00844   0.00154  -0.0237   0.9598   0.1088  20.2800 183.1525
  -4.317  -0.4327   0.00833   0.00149  -0.0238   0.9557   0.1157  21.2590 184.1969
  -4.231  -0.4224   0.00821   0.00143  -0.0240   0.9509   0.1232  22.3471 185.3014
  -4.146  -0.4120   0.00809   0.00136  -0.0242   0.9453   0.1318  23.5667 186.5331
  -4.060  -0.4015   0.00797   0.00130  -0.0244   0.9383   0.1414  24.9815 187.8605
  -3.975  -0.3913   0.00785   0.00123  -0.0245   0.9291   0.1514  26.7491 189.2174
  -3.889  -0.3815   0.00773   0.00117  -0.0245   0.9175   0.1626  28.8395 190.6902
  -3.804  -0.3721   0.00764   0.00111  -0.0244   0.9029   0.1736  31.2808 192.0932
  -3.719  -0.3634   0.00757   0.00105  -0.0242   0.8847   0.1849  34.1124 193.4899
  -3.633  -0.3552   0.00753   0.00101  -0.0239   0.8634   0.1954  37.1702 194.7751
  -3.548  -0.3471   0.00753   0.00097  -0.0235   0.8406   0.2057  40.2414 196.0079
  -3.462  -0.3392   0.00755   0.00095  -0.0231   0.8160   0.2145  43.3619 197.0282
  -3.377  -0.3314   0.00758   0.00093  -0.0227   0.7885   0.2222  46.6573 197.9172
  -3.292  -0.3234   0.00763   0.00091  -0.0223   0.7611   0.2290  49.7965 198.7007
  -3.206  -0.3152   0.00768   0.00090  -0.0220   0.7345   0.2347  52.7226 199.3441
  -3.121  -0.3069   0.00773   0.00089  -0.0217   0.7071   0.2401  55.6418 199.9452
  -3.035  -0.2985   0.00777   0.00087  -0.0214   0.6777   0.2449  58.6894 200.4813
  -2.864  -0.2808   0.00783   0.00085  -0.0211   0.6600   0.2545  60.4851 201.5411
  -2.779  -0.2717   0.00786   0.00085  -0.0210   0.6564   0.2590  60.8461 202.0326
  -2.693  -0.2625   0.00785   0.00085  -0.0209   0.6533   0.2633  61.1548 202.5028
  -2.608  -0.2531   0.00786   0.00085  -0.0209   0.6505   0.2678  61.4341 202.9845
  -2.523  -0.2439   0.00786   0.00086  -0.0208   0.6480   0.2722  61.6895 203.4537
  -2.437  -0.2346   0.00788   0.00086  -0.0207   0.6457   0.2765  61.9201 203.9217
  -2.352  -0.2251   0.00786   0.00086  -0.0207   0.6435   0.2805  62.1352 204.3434
  -2.266  -0.2153   0.00782   0.00086  -0.0207   0.6411   0.2844  62.3765 204.7586
  -2.181  -0.2057   0.00780   0.00086  -0.0207   0.6386   0.2879  62.6214 205.1312
  -2.095  -0.1961   0.00778   0.00085  -0.0207   0.6364   0.2918  62.8468 205.5323
  -2.010  -0.1865   0.00777   0.00085  -0.0207   0.6343   0.2957  63.0507 205.9501
  -1.925  -0.1768   0.00772   0.00084  -0.0207   0.6321   0.2999  63.2711 206.3795
  -1.839  -0.1671   0.00769   0.00084  -0.0207   0.6298   0.3044  63.4960 206.8544
  -1.754  -0.1575   0.00766   0.00083  -0.0207   0.6276   0.3087  63.7124 207.2996
  -1.668  -0.1479   0.00764   0.00082  -0.0207   0.6256   0.3133  63.9108 207.7699
  -1.583  -0.1382   0.00761   0.00081  -0.0207   0.6235   0.3176  64.1238 208.2091
  -1.498  -0.1285   0.00757   0.00080  -0.0207   0.6210   0.3224  64.3716 208.7039
  -1.412  -0.1189   0.00754   0.00079  -0.0207   0.6185   0.3273  64.6140 209.2074
  -1.327  -0.1093   0.00751   0.00078  -0.0207   0.6162   0.3329  64.8385 209.7733
  -1.241  -0.0997   0.00748   0.00077  -0.0207   0.6140   0.3385  65.0524 210.3418
  -1.156  -0.0900   0.00744   0.00076  -0.0207   0.6114   0.3448  65.3104 210.9744
  -1.070  -0.0804   0.00740   0.00075  -0.0207   0.6089   0.3512  65.5586 211.6118
  -0.985  -0.0709   0.00736   0.00074  -0.0207   0.6065   0.3582  65.7856 212.3079
  -0.899  -0.0614   0.00733   0.00073  -0.0206   0.6045   0.3661  65.9868 213.0992
  -0.729  -0.0423   0.00722   0.00070  -0.0206   0.5996   0.3858  66.4638 215.0421
  -0.643  -0.0328   0.00716   0.00069  -0.0206   0.5973   0.3980  66.6870 216.2318
  -0.558  -0.0235   0.00709   0.00067  -0.0206   0.5952   0.4131  66.8910 217.6942
  -0.472  -0.0143   0.00701   0.00065  -0.0205   0.5930   0.4322  67.1048 219.5395
  -0.387  -0.0052   0.00688   0.00063  -0.0205   0.5904   0.4583  67.3621 222.0478
  -0.301   0.0035   0.00671   0.00060  -0.0204   0.5877   0.4966  67.6207 225.7131
  -0.216   0.0115   0.00646   0.00056  -0.0202   0.5852   0.5550  67.8646 231.2957
  -0.131   0.0190   0.00619   0.00057  -0.0199   0.5827   0.6299  68.1095 238.5825
  -0.045   0.0291   0.00627   0.00064  -0.0199   0.5795   0.6747  68.4150 243.0733
   0.040   0.0387   0.00626   0.00064  -0.0199   0.5765   0.6816  68.7091 243.7800
   0.126   0.0482   0.00625   0.00063  -0.0198   0.5738   0.6872  68.9698 244.3557
   0.211   0.0579   0.00623   0.00063  -0.0198   0.5708   0.6924  69.2534 244.8911
   0.296   0.0675   0.00621   0.00063  -0.0198   0.5678   0.6971  69.5483 245.3798
   0.382   0.0771   0.00621   0.00062  -0.0198   0.5649   0.7020  69.8289 245.8816
   0.467   0.0867   0.00620   0.00062  -0.0197   0.5621   0.7061  70.0960 246.3192
   0.553   0.0965   0.00619   0.00062  -0.0197   0.5589   0.7103  70.4022 246.7513
   0.638   0.1062   0.00620   0.00062  -0.0197   0.5558   0.7139  70.7001 247.1318
   0.724   0.1157   0.00620   0.00062  -0.0197   0.5530   0.7175  70.9685 247.5181
   0.809   0.1255   0.00620   0.00062  -0.0197   0.5500   0.7211  71.2556 247.8926
   0.894   0.1353   0.00620   0.00062  -0.0197   0.5471   0.7243  71.5350 248.2341
   0.980   0.1449   0.00620   0.00062  -0.0197   0.5446   0.7275  71.7819 248.5838
   1.151   0.1644   0.00621   0.00063  -0.0197   0.5398   0.7334  72.2420 249.2153
   1.236   0.1742   0.00621   0.00063  -0.0197   0.5370   0.7362  72.5040 249.5243
   1.322   0.1839   0.00622   0.00063  -0.0197   0.5342   0.7391  72.7736 249.8280
