  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1941   0.00993   0.00167  -0.0989   0.6167   0.0545  64.8202 173.5512
  -4.829  -0.1750   0.00982   0.00161  -0.0989   0.6128   0.0588  65.2061 174.4388
  -4.744  -0.1653   0.00978   0.00159  -0.0990   0.6106   0.0610  65.4181 174.8923
  -4.658  -0.1558   0.00972   0.00156  -0.0990   0.6085   0.0632  65.6221 175.3137
  -4.573  -0.1463   0.00967   0.00153  -0.0990   0.6066   0.0654  65.8124 175.7421
  -4.487  -0.1368   0.00964   0.00151  -0.0990   0.6048   0.0673  65.9856 176.1129
  -4.402  -0.1272   0.00957   0.00147  -0.0990   0.6028   0.0692  66.1809 176.4739
  -4.317  -0.1176   0.00953   0.00145  -0.0991   0.6008   0.0711  66.3778 176.8202
  -4.231  -0.1080   0.00948   0.00142  -0.0991   0.5988   0.0729  66.5697 177.1483
  -4.146  -0.0985   0.00943   0.00139  -0.0991   0.5970   0.0748  66.7496 177.5083
  -4.060  -0.0889   0.00940   0.00137  -0.0991   0.5953   0.0769  66.9141 177.8789
  -3.975  -0.0794   0.00935   0.00134  -0.0991   0.5936   0.0789  67.0753 178.2366
  -3.889  -0.0698   0.00931   0.00132  -0.0991   0.5918   0.0812  67.2522 178.6341
  -3.719  -0.0506   0.00922   0.00127  -0.0991   0.5882   0.0856  67.5975 179.4038
  -3.633  -0.0410   0.00919   0.00125  -0.0991   0.5866   0.0880  67.7573 179.8145
  -3.548  -0.0315   0.00916   0.00123  -0.0991   0.5851   0.0904  67.9060 180.2033
  -3.462  -0.0220   0.00912   0.00121  -0.0991   0.5836   0.0929  68.0506 180.6271
  -3.377  -0.0123   0.00909   0.00120  -0.0992   0.5819   0.0954  68.2095 181.0370
  -3.292  -0.0027   0.00905   0.00118  -0.0992   0.5803   0.0981  68.3694 181.4695
  -3.206   0.0069   0.00902   0.00116  -0.0992   0.5787   0.1009  68.5256 181.9163
  -3.121   0.0165   0.00898   0.00115  -0.0992   0.5771   0.1036  68.6739 182.3312
  -3.035   0.0260   0.00896   0.00113  -0.0992   0.5757   0.1063  68.8135 182.7616
  -2.950   0.0355   0.00894   0.00112  -0.0992   0.5743   0.1089  68.9449 183.1563
  -2.864   0.0451   0.00891   0.00111  -0.0992   0.5730   0.1117  69.0780 183.5764
  -2.779   0.0548   0.00888   0.00110  -0.0992   0.5715   0.1143  69.2206 183.9792
  -2.693   0.0644   0.00884   0.00108  -0.0992   0.5700   0.1170  69.3640 184.3807
  -2.608   0.0741   0.00882   0.00107  -0.0992   0.5685   0.1200  69.5067 184.8139
  -2.523   0.0837   0.00879   0.00106  -0.0992   0.5671   0.1227  69.6456 185.2135
  -2.437   0.0932   0.00877   0.00105  -0.0992   0.5657   0.1257  69.7797 185.6470
  -2.352   0.1027   0.00876   0.00104  -0.0992   0.5643   0.1286  69.9097 186.0615
  -2.266   0.1123   0.00874   0.00103  -0.0992   0.5630   0.1316  70.0401 186.4939
  -2.181   0.1220   0.00872   0.00103  -0.0992   0.5615   0.1348  70.1828 186.9396
  -2.095   0.1317   0.00868   0.00102  -0.0993   0.5600   0.1379  70.3297 187.3674
  -2.010   0.1413   0.00866   0.00101  -0.0993   0.5585   0.1412  70.4757 187.8271
  -1.925   0.1509   0.00864   0.00100  -0.0993   0.5570   0.1442  70.6161 188.2339
  -1.839   0.1605   0.00863   0.00100  -0.0993   0.5556   0.1474  70.7479 188.6618
  -1.754   0.1700   0.00862   0.00099  -0.0993   0.5544   0.1504  70.8707 189.0639
  -1.668   0.1795   0.00861   0.00099  -0.0992   0.5532   0.1535  70.9858 189.4814
  -1.583   0.1892   0.00859   0.00098  -0.0992   0.5519   0.1568  71.1029 189.9184
  -1.498   0.1989   0.00857   0.00098  -0.0993   0.5507   0.1600  71.2241 190.3259
  -1.412   0.2086   0.00855   0.00097  -0.0993   0.5494   0.1634  71.3445 190.7694
  -1.327   0.2183   0.00853   0.00097  -0.0993   0.5482   0.1666  71.4625 191.1779
  -1.241   0.2279   0.00851   0.00097  -0.0993   0.5470   0.1700  71.5775 191.6158
  -1.070   0.2471   0.00849   0.00096  -0.0993   0.5447   0.1766  71.7961 192.4493
  -0.985   0.2566   0.00850   0.00096  -0.0993   0.5436   0.1802  71.9033 192.8919
  -0.899   0.2661   0.00849   0.00096  -0.0992   0.5425   0.1835  72.0117 193.3092
  -0.814   0.2759   0.00847   0.00096  -0.0993   0.5413   0.1873  72.1264 193.7682
  -0.729   0.2856   0.00845   0.00095  -0.0993   0.5400   0.1907  72.2478 194.1911
  -0.643   0.2953   0.00844   0.00095  -0.0993   0.5387   0.1944  72.3708 194.6355
  -0.558   0.3050   0.00843   0.00095  -0.0993   0.5375   0.1979  72.4924 195.0607
  -0.472   0.3146   0.00842   0.00095  -0.0993   0.5362   0.2016  72.6107 195.4956
  -0.387   0.3242   0.00842   0.00095  -0.0993   0.5351   0.2053  72.7237 195.9358
  -0.301   0.3337   0.00841   0.00095  -0.0993   0.5339   0.2087  72.8307 196.3371
  -0.216   0.3433   0.00841   0.00095  -0.0993   0.5329   0.2125  72.9331 196.7755
  -0.131   0.3528   0.00841   0.00095  -0.0992   0.5318   0.2161  73.0329 197.2027
  -0.045   0.3626   0.00840   0.00095  -0.0993   0.5308   0.2203  73.1338 197.6811
   0.040   0.3723   0.00839   0.00095  -0.0993   0.5297   0.2243  73.2388 198.1420
   0.126   0.3820   0.00837   0.00096  -0.0993   0.5286   0.2285  73.3458 198.6211
   0.211   0.3917   0.00837   0.00096  -0.0993   0.5274   0.2325  73.4526 199.0748
