  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.3995   0.00866   0.00140  -0.0304   0.8708   0.0835  36.1004 178.9843
  -4.829  -0.3906   0.00860   0.00136  -0.0303   0.8631   0.0868  37.1869 179.5419
  -4.744  -0.3816   0.00856   0.00132  -0.0301   0.8553   0.0902  38.2619 180.1125
  -4.658  -0.3727   0.00851   0.00128  -0.0299   0.8473   0.0940  39.3353 180.7505
  -4.573  -0.3638   0.00846   0.00124  -0.0297   0.8392   0.0980  40.4004 181.3893
  -4.487  -0.3548   0.00842   0.00121  -0.0296   0.8308   0.1023  41.4808 182.0719
  -4.402  -0.3459   0.00837   0.00117  -0.0294   0.8220   0.1069  42.5788 182.7954
  -4.317  -0.3371   0.00833   0.00114  -0.0292   0.8130   0.1119  43.7028 183.5605
  -4.231  -0.3282   0.00829   0.00110  -0.0291   0.8033   0.1172  44.8737 184.3521
  -4.146  -0.3193   0.00825   0.00107  -0.0289   0.7930   0.1228  46.1016 185.1734
  -3.975  -0.3017   0.00818   0.00100  -0.0285   0.7691   0.1353  48.8627 186.9542
  -3.889  -0.2930   0.00814   0.00097  -0.0284   0.7543   0.1421  50.5156 187.9042
  -3.804  -0.2845   0.00813   0.00094  -0.0281   0.7319   0.1494  52.9692 188.8840
  -3.719  -0.2768   0.00818   0.00089  -0.0277   0.6642   0.1571  60.0164 189.9018
  -3.633  -0.2684   0.00818   0.00086  -0.0275   0.6622   0.1651  60.2224 190.9452
  -3.548  -0.2599   0.00819   0.00083  -0.0273   0.6591   0.1732  60.5329 191.9768
  -3.462  -0.2512   0.00818   0.00081  -0.0271   0.6558   0.1817  60.8673 193.0427
  -3.377  -0.2422   0.00816   0.00079  -0.0270   0.6533   0.1903  61.1172 194.0930
  -3.292  -0.2332   0.00812   0.00079  -0.0269   0.6511   0.1993  61.3304 195.1752
  -3.206  -0.2241   0.00810   0.00079  -0.0268   0.6491   0.2089  61.5393 196.3188
  -3.121  -0.2151   0.00809   0.00079  -0.0267   0.6471   0.2188  61.7397 197.4705
  -3.035  -0.2062   0.00809   0.00080  -0.0266   0.6451   0.2294  61.9402 198.6820
  -2.950  -0.1968   0.00803   0.00080  -0.0266   0.6434   0.2402  62.1082 199.9007
  -2.864  -0.1873   0.00795   0.00079  -0.0266   0.6415   0.2512  62.2983 201.1229
  -2.779  -0.1780   0.00788   0.00079  -0.0266   0.6393   0.2630  62.5150 202.4170
  -2.693  -0.1686   0.00782   0.00079  -0.0265   0.6371   0.2750  62.7360 203.7014
  -2.608  -0.1592   0.00778   0.00080  -0.0265   0.6350   0.2868  62.9386 204.9590
  -2.523  -0.1497   0.00772   0.00079  -0.0265   0.6331   0.2976  63.1300 206.0930
  -2.437  -0.1402   0.00765   0.00078  -0.0265   0.6309   0.3081  63.3422 207.1848
  -2.352  -0.1306   0.00759   0.00078  -0.0265   0.6288   0.3184  63.5502 208.2412
  -2.266  -0.1210   0.00754   0.00077  -0.0264   0.6269   0.3283  63.7390 209.2555
  -2.181  -0.1115   0.00750   0.00077  -0.0264   0.6252   0.3381  63.9119 210.2451
  -2.095  -0.1019   0.00745   0.00076  -0.0264   0.6233   0.3478  64.0971 211.2246
  -2.010  -0.0923   0.00739   0.00075  -0.0264   0.6211   0.3575  64.3174 212.1895
  -1.925  -0.0826   0.00734   0.00074  -0.0264   0.6189   0.3671  64.5324 213.1459
  -1.839  -0.0730   0.00730   0.00073  -0.0264   0.6168   0.3765  64.7320 214.0772
  -1.668  -0.0539   0.00720   0.00071  -0.0264   0.6129   0.3959  65.1169 215.9777
  -1.498  -0.0348   0.00708   0.00069  -0.0264   0.6083   0.4176  65.5727 218.0849
  -1.412  -0.0253   0.00702   0.00067  -0.0264   0.6062   0.4300  65.7755 219.2865
  -1.327  -0.0159   0.00696   0.00066  -0.0263   0.6043   0.4442  65.9604 220.6504
  -1.241  -0.0065   0.00688   0.00064  -0.0263   0.6021   0.4608  66.1778 222.2421
  -1.156   0.0027   0.00677   0.00063  -0.0263   0.5997   0.4823  66.4096 224.3022
  -1.070   0.0116   0.00664   0.00060  -0.0262   0.5974   0.5125  66.6298 227.1898
