  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1514   0.00672   0.00069  -0.0254   0.7666   0.4075  48.9575 216.8734
  -4.915  -0.1416   0.00668   0.00069  -0.0253   0.7644   0.4122  49.1985 217.3364
  -4.829  -0.1318   0.00666   0.00068  -0.0253   0.7620   0.4170  49.4690 217.8068
  -4.744  -0.1221   0.00663   0.00067  -0.0253   0.7594   0.4212  49.7507 218.2088
  -4.658  -0.1124   0.00662   0.00066  -0.0252   0.7570   0.4253  50.0281 218.6115
  -4.573  -0.1025   0.00660   0.00065  -0.0253   0.7538   0.4291  50.3756 218.9789
  -4.487  -0.0928   0.00657   0.00064  -0.0252   0.7505   0.4325  50.7431 219.3070
  -4.402  -0.0830   0.00655   0.00063  -0.0252   0.7472   0.4360  51.0972 219.6414
  -4.317  -0.0731   0.00654   0.00062  -0.0252   0.7430   0.4392  51.5540 219.9565
  -4.231  -0.0635   0.00651   0.00061  -0.0251   0.7383   0.4422  52.0688 220.2436
  -4.146  -0.0537   0.00649   0.00059  -0.0251   0.7317   0.4455  52.7726 220.5593
  -4.060  -0.0440   0.00648   0.00057  -0.0251   0.7226   0.4487  53.7519 220.8702
  -3.975  -0.0345   0.00647   0.00055  -0.0250   0.6619   0.4515  60.0066 221.1428
  -3.889  -0.0272   0.00663   0.00046  -0.0245   0.6469   0.4542  61.5154 221.4054
  -3.804  -0.0180   0.00670   0.00049  -0.0244   0.6372   0.4573  62.4846 221.7023
  -3.719  -0.0086   0.00676   0.00053  -0.0243   0.6190   0.4603  64.2783 221.9872
  -3.633   0.0001   0.00686   0.00057  -0.0242   0.5904   0.4629  67.0626 222.2426
  -3.548   0.0083   0.00703   0.00060  -0.0239   0.5446   0.4657  71.4686 222.5117
  -3.462   0.0125   0.00767   0.00070  -0.0231   0.3938   0.4681  85.9299 222.7417
  -3.121   0.0485   0.00801   0.00079  -0.0227   0.3272   0.4795  92.5453 223.8348
  -3.035   0.0580   0.00805   0.00080  -0.0227   0.3222   0.4824  93.0607 224.1126
  -2.950   0.0675   0.00806   0.00081  -0.0226   0.3181   0.4855  93.4783 224.4129
  -2.864   0.0769   0.00808   0.00082  -0.0226   0.3145   0.4891  93.8437 224.7528
  -2.779   0.0865   0.00811   0.00084  -0.0226   0.3116   0.4925  94.1480 225.0782
  -2.693   0.0960   0.00811   0.00085  -0.0225   0.3088   0.4961  94.4310 225.4267
  -2.608   0.1056   0.00813   0.00086  -0.0225   0.3062   0.5002  94.6994 225.8190
  -2.523   0.1150   0.00815   0.00087  -0.0225   0.3038   0.5041  94.9446 226.1897
  -2.437   0.1246   0.00815   0.00088  -0.0225   0.3018   0.5082  95.1593 226.5866
  -2.352   0.1342   0.00816   0.00089  -0.0224   0.2997   0.5124  95.3750 226.9897
  -2.266   0.1437   0.00816   0.00090  -0.0224   0.2977   0.5162  95.5810 227.3503
  -2.181   0.1532   0.00818   0.00091  -0.0224   0.2959   0.5199  95.7720 227.7123
  -2.010   0.1723   0.00820   0.00093  -0.0223   0.2927   0.5264  96.1036 228.3336
  -1.925   0.1819   0.00820   0.00094  -0.0223   0.2911   0.5298  96.2696 228.6599
  -1.839   0.1915   0.00821   0.00095  -0.0223   0.2895   0.5333  96.4424 228.9977
  -1.754   0.2010   0.00822   0.00096  -0.0223   0.2878   0.5368  96.6155 229.3320
  -1.668   0.2105   0.00823   0.00097  -0.0223   0.2862   0.5408  96.7856 229.7167
  -1.583   0.2200   0.00826   0.00098  -0.0222   0.2846   0.5448  96.9512 230.1039
  -1.498   0.2295   0.00826   0.00099  -0.0222   0.2832   0.5492  97.0985 230.5282
  -1.412   0.2391   0.00826   0.00100  -0.0222   0.2818   0.5540  97.2481 230.9897
  -1.327   0.2487   0.00825   0.00101  -0.0222   0.2804   0.5589  97.3980 231.4636
  -1.241   0.2582   0.00826   0.00103  -0.0222   0.2790   0.5644  97.5455 231.9929
  -1.156   0.2676   0.00827   0.00104  -0.0221   0.2777   0.5700  97.6842 232.5365
  -1.070   0.2770   0.00828   0.00105  -0.0221   0.2765   0.5762  97.8147 233.1312
  -0.985   0.2864   0.00830   0.00107  -0.0221   0.2752   0.5829  97.9479 233.7855
  -0.899   0.2958   0.00830   0.00109  -0.0220   0.2740   0.5899  98.0764 234.4696
  -0.814   0.3054   0.00829   0.00110  -0.0220   0.2727   0.5975  98.2178 235.2051
  -0.643   0.3244   0.00829   0.00114  -0.0220   0.2698   0.6140  98.5290 236.8252
  -0.558   0.3338   0.00830   0.00116  -0.0219   0.2684   0.6225  98.6797 237.6587
  -0.472   0.3432   0.00833   0.00119  -0.0219   0.2671   0.6306  98.8201 238.4700
  -0.387   0.3526   0.00838   0.00123  -0.0219   0.2658   0.6382  98.9558 239.2190
  -0.301   0.3623   0.00842   0.00128  -0.0219   0.2647   0.6447  99.0750 239.8699
  -0.216   0.3721   0.00846   0.00132  -0.0219   0.2636   0.6511  99.1986 240.5123
  -0.131   0.3819   0.00850   0.00135  -0.0219   0.2623   0.6570  99.3367 241.1048
  -0.045   0.3916   0.00854   0.00137  -0.0219   0.2609   0.6615  99.4851 241.5645
   0.040   0.4014   0.00860   0.00140  -0.0220   0.2595   0.6666  99.6402 242.0855
   0.126   0.4113   0.00869   0.00141  -0.0220   0.2580   0.6735  99.7959 242.7905
   0.211   0.4209   0.00877   0.00144  -0.0220   0.2566   0.6761  99.9510 243.0570
   0.296   0.4304   0.00877   0.00144  -0.0220   0.2553   0.6781 100.0925 243.2647
   0.382   0.4401   0.00877   0.00145  -0.0221   0.2540   0.6803 100.2370 243.4952
   0.467   0.4497   0.00879   0.00145  -0.0221   0.2526   0.6826 100.3868 243.7312
   0.553   0.4594   0.00882   0.00146  -0.0221   0.2512   0.6848 100.5412 243.9507
   0.638   0.4688   0.00882   0.00146  -0.0221   0.2498   0.6867 100.6957 244.1520
   0.724   0.4782   0.00882   0.00146  -0.0221   0.2484   0.6887 100.8521 244.3544
   0.809   0.4875   0.00885   0.00146  -0.0220   0.2469   0.6907 101.0161 244.5619
   0.894   0.4972   0.00885   0.00146  -0.0221   0.2454   0.6927 101.1771 244.7727
   0.980   0.5068   0.00886   0.00146  -0.0221   0.2438   0.6947 101.3523 244.9749
   1.065   0.5163   0.00885   0.00146  -0.0221   0.2423   0.6967 101.5293 245.1801
   1.151   0.5257   0.00885   0.00146  -0.0221   0.2407   0.6987 101.7008 245.3928
   1.236   0.5351   0.00887   0.00146  -0.0220   0.2392   0.7008 101.8713 245.6134
   1.322   0.5445   0.00890   0.00146  -0.0220   0.2376   0.7030 102.0450 245.8354
   1.407   0.5541   0.00890   0.00147  -0.0221   0.2359   0.7050 102.2312 246.0530
   1.492   0.5636   0.00889   0.00147  -0.0220   0.2342   0.7072 102.4325 246.2793
   1.578   0.5730   0.00890   0.00147  -0.0220   0.2323   0.7095 102.6385 246.5184
   1.663   0.5823   0.00892   0.00147  -0.0220   0.2305   0.7118 102.8428 246.7638
   1.834   0.6012   0.00893   0.00147  -0.0220   0.2269   0.7166 103.2500 247.2757
   1.920   0.6106   0.00893   0.00147  -0.0220   0.2249   0.7194 103.4815 247.5706
   2.005   0.6199   0.00894   0.00147  -0.0220   0.2228   0.7223 103.7171 247.8801
   2.091   0.6291   0.00896   0.00148  -0.0220   0.2208   0.7256 103.9471 248.2284
   2.176   0.6385   0.00896   0.00148  -0.0219   0.2187   0.7295 104.1886 248.6440
   2.347   0.6568   0.00895   0.00149  -0.0219   0.2141   0.7406 104.7161 249.8531
   2.432   0.6655   0.00893   0.00149  -0.0217   0.2120   0.7525 104.9605 251.1592
   2.518   0.6727   0.00877   0.00152  -0.0212   0.2100   0.8065 105.1996 257.3933
   2.603   0.6766   0.00856   0.00159  -0.0198   0.2079   0.9151 105.4365 272.6901
   2.688   0.6858   0.00858   0.00162  -0.0196   0.2052   0.9378 105.7551 276.8540
   2.774   0.6961   0.00863   0.00165  -0.0198   0.2025   0.9507 106.0767 279.5586
   2.859   0.7073   0.00867   0.00167  -0.0202   0.1993   0.9600 106.4539 281.6991
   2.945   0.7186   0.00872   0.00169  -0.0206   0.1960   0.9667 106.8438 283.4152
   3.030   0.7297   0.00878   0.00171  -0.0210   0.1930   0.9719 107.2087 284.8493
   3.116   0.7408   0.00884   0.00173  -0.0214   0.1896   0.9759 107.6234 286.0673
   3.201   0.7518   0.00892   0.00175  -0.0218   0.1861   0.9793 108.0426 287.1672
   3.286   0.7630   0.00898   0.00178  -0.0222   0.1823   0.9823 108.5205 288.1896
   3.372   0.7739   0.00906   0.00180  -0.0226   0.1782   0.9848 109.0159 289.1527
   3.457   0.7850   0.00913   0.00183  -0.0230   0.1739   0.9871 109.5563 290.0703
   3.543   0.7959   0.00921   0.00186  -0.0234   0.1696   0.9892 110.0980 290.9825
   3.628   0.8070   0.00930   0.00189  -0.0238   0.1653   0.9910 110.6497 291.8540
   3.714   0.8182   0.00939   0.00193  -0.0243   0.1611   0.9925 111.1853 292.6601
   3.799   0.8296   0.00948   0.00196  -0.0248   0.1565   0.9938 111.7823 293.4394
   3.884   0.8410   0.00957   0.00200  -0.0253   0.1521   0.9950 112.3683 294.2245
   3.970   0.8523   0.00968   0.00205  -0.0258   0.1472   0.9962 113.0240 295.0325
   4.055   0.8639   0.00979   0.00209  -0.0264   0.1423   0.9972 113.6882 295.8795
   4.141   0.8754   0.00990   0.00214  -0.0269   0.1374   0.9981 114.3553 296.8239
   4.226   0.8870   0.01002   0.00220  -0.0275   0.1321   0.9990 115.0912 297.9552
   4.312   0.8986   0.01015   0.00225  -0.0281   0.1265   0.9999 115.8979 299.7268
   4.397   0.9074   0.01026   0.00230  -0.0280   0.1218   1.0001 116.5688 301.0000
   4.482   0.9150   0.01037   0.00235  -0.0277   0.1177   1.0001 117.1759 301.0000
   4.568   0.9227   0.01048   0.00239  -0.0275   0.1133   1.0001 117.8278 301.0000
   4.653   0.9304   0.01058   0.00244  -0.0272   0.1093   1.0001 118.4427 301.0000
   4.739   0.9380   0.01070   0.00249  -0.0269   0.1051   1.0001 119.0804 301.0000
   4.824   0.9457   0.01082   0.00254  -0.0266   0.1012   1.0001 119.6959 301.0000
   4.910   0.9533   0.01093   0.00260  -0.0263   0.0976   1.0001 120.2707 301.0000
   4.995   0.9610   0.01105   0.00265  -0.0260   0.0937   1.0001 120.8959 301.0000
   5.080   0.9687   0.01116   0.00270  -0.0258   0.0902   1.0001 121.4791 301.0000
   5.166   0.9763   0.01129   0.00276  -0.0255   0.0867   1.0001 122.0584 301.0000
   5.251   0.9840   0.01141   0.00282  -0.0252   0.0835   1.0001 122.6068 301.0000
   5.337   0.9916   0.01153   0.00288  -0.0249   0.0806   1.0001 123.1168 301.0000
   5.422   0.9994   0.01165   0.00294  -0.0246   0.0775   1.0001 123.6665 301.0000
   5.508   1.0071   0.01177   0.00300  -0.0244   0.0746   1.0001 124.1804 301.0000
   5.593   1.0148   0.01189   0.00306  -0.0241   0.0717   1.0001 124.7167 301.0000
   5.678   1.0225   0.01202   0.00313  -0.0239   0.0691   1.0001 125.1997 301.0000
   5.764   1.0303   0.01215   0.00319  -0.0236   0.0666   1.0001 125.6834 301.0000
   5.849   1.0380   0.01228   0.00326  -0.0234   0.0643   1.0001 126.1268 301.0000
