  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1250   0.00727   0.00123  -0.0833   0.8996   0.2215  31.7189 197.6877
  -4.915  -0.1153   0.00723   0.00121  -0.0833   0.8987   0.2256  31.8658 198.1608
  -4.829  -0.1056   0.00720   0.00119  -0.0833   0.8978   0.2299  31.9942 198.6497
  -4.744  -0.0959   0.00717   0.00119  -0.0833   0.8966   0.2337  32.1948 199.0804
  -4.658  -0.0862   0.00713   0.00118  -0.0833   0.8953   0.2374  32.3855 199.5002
  -4.573  -0.0765   0.00711   0.00117  -0.0833   0.8942   0.2411  32.5618 199.9103
  -4.487  -0.0668   0.00707   0.00115  -0.0833   0.8931   0.2444  32.7292 200.2864
  -4.402  -0.0571   0.00704   0.00114  -0.0833   0.8921   0.2481  32.8854 200.6928
  -4.317  -0.0473   0.00702   0.00112  -0.0833   0.8910   0.2514  33.0503 201.0565
  -4.231  -0.0377   0.00698   0.00112  -0.0833   0.8895   0.2545  33.2851 201.3948
  -4.146  -0.0279   0.00696   0.00111  -0.0833   0.8880   0.2574  33.5028 201.7208
  -3.975  -0.0085   0.00690   0.00107  -0.0833   0.8855   0.2626  33.8923 202.2882
  -3.889   0.0012   0.00687   0.00105  -0.0833   0.8841   0.2655  34.0969 202.5982
  -3.804   0.0109   0.00685   0.00104  -0.0833   0.8824   0.2684  34.3478 202.9134
  -3.719   0.0206   0.00682   0.00103  -0.0833   0.8808   0.2710  34.5786 203.1994
  -3.633   0.0303   0.00679   0.00101  -0.0833   0.8794   0.2738  34.7865 203.4895
  -3.548   0.0401   0.00677   0.00099  -0.0833   0.8782   0.2764  34.9677 203.7704
  -3.377   0.0595   0.00671   0.00097  -0.0833   0.8747   0.2813  35.4621 204.2964
  -3.292   0.0692   0.00668   0.00095  -0.0833   0.8732   0.2840  35.6878 204.5879
  -3.206   0.0790   0.00666   0.00093  -0.0833   0.8718   0.2868  35.8883 204.8821
  -3.121   0.0888   0.00663   0.00092  -0.0833   0.8703   0.2894  36.1025 205.1548
  -3.035   0.0985   0.00660   0.00091  -0.0833   0.8684   0.2922  36.3701 205.4479
  -2.950   0.1082   0.00658   0.00090  -0.0833   0.8666   0.2950  36.6212 205.7466
  -2.779   0.1277   0.00652   0.00086  -0.0833   0.8633   0.3006  37.0761 206.3262
  -2.693   0.1374   0.00650   0.00085  -0.0833   0.8611   0.3036  37.3835 206.6412
  -2.608   0.1471   0.00648   0.00083  -0.0833   0.8590   0.3065  37.6762 206.9461
  -2.523   0.1568   0.00644   0.00081  -0.0833   0.8571   0.3093  37.9399 207.2353
  -2.437   0.1665   0.00641   0.00080  -0.0833   0.8545   0.3124  38.2810 207.5533
  -2.352   0.1762   0.00639   0.00078  -0.0832   0.8519   0.3156  38.6398 207.8791
  -2.266   0.1859   0.00636   0.00076  -0.0832   0.8495   0.3185  38.9582 208.1848
  -2.181   0.1955   0.00633   0.00075  -0.0832   0.8464   0.3217  39.3665 208.5058
  -2.095   0.2052   0.00631   0.00073  -0.0832   0.8434   0.3248  39.7639 208.8304
  -2.010   0.2148   0.00628   0.00071  -0.0832   0.8404   0.3279  40.1557 209.1416
  -1.925   0.2245   0.00625   0.00069  -0.0831   0.8368   0.3312  40.6215 209.4771
  -1.839   0.2341   0.00623   0.00067  -0.0831   0.8336   0.3348  41.0367 209.8408
  -1.754   0.2438   0.00621   0.00066  -0.0831   0.8294   0.3384  41.5617 210.2077
