  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1663   0.00784   0.00111  -0.0569   0.7538   0.2847  50.4349 204.5892
  -4.915  -0.1564   0.00781   0.00110  -0.0569   0.7540   0.2893  50.4084 205.0756
  -4.829  -0.1466   0.00777   0.00110  -0.0570   0.7542   0.2941  50.3819 205.5741
  -4.658  -0.1268   0.00770   0.00109  -0.0571   0.7547   0.3028  50.3293 206.4867
  -4.573  -0.1169   0.00768   0.00108  -0.0572   0.7550   0.3070  50.3032 206.9238
  -4.487  -0.1070   0.00764   0.00107  -0.0572   0.7552   0.3112  50.2772 207.3607
  -4.402  -0.0971   0.00762   0.00107  -0.0573   0.7554   0.3160  50.2515 207.8604
  -4.317  -0.0872   0.00758   0.00107  -0.0573   0.7557   0.3207  50.2260 208.3431
  -4.231  -0.0773   0.00756   0.00106  -0.0574   0.7559   0.3257  50.2012 208.8558
  -4.146  -0.0675   0.00752   0.00106  -0.0575   0.7561   0.3306  50.1822 209.3524
  -4.060  -0.0576   0.00749   0.00106  -0.0575   0.7561   0.3362  50.1724 209.9187
  -3.975  -0.0478   0.00745   0.00105  -0.0576   0.7561   0.3420  50.1724 210.5109
  -3.889  -0.0379   0.00742   0.00105  -0.0576   0.7560   0.3481  50.1830 211.1246
  -3.804  -0.0281   0.00739   0.00105  -0.0576   0.7558   0.3545  50.2087 211.7637
  -3.719  -0.0183   0.00735   0.00105  -0.0577   0.7554   0.3607  50.2537 212.3780
  -3.548   0.0013   0.00728   0.00105  -0.0577   0.7541   0.3738  50.3927 213.6846
  -3.462   0.0110   0.00726   0.00105  -0.0578   0.7534   0.3800  50.4787 214.2990
