  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3132   0.00899   0.00132  -0.0627   0.7575   0.0857  50.1806 179.3743
  -4.915  -0.3036   0.00893   0.00128  -0.0627   0.7570   0.0892  50.2321 179.9772
  -4.829  -0.2940   0.00885   0.00124  -0.0628   0.7565   0.0931  50.2858 180.6059
  -4.744  -0.2845   0.00878   0.00121  -0.0628   0.7560   0.0970  50.3477 181.2481
  -4.658  -0.2749   0.00871   0.00118  -0.0628   0.7553   0.1014  50.4172 181.9466
  -4.573  -0.2654   0.00864   0.00114  -0.0628   0.7547   0.1059  50.4922 182.6550
  -4.487  -0.2558   0.00857   0.00111  -0.0628   0.7539   0.1108  50.5740 183.4061
  -4.402  -0.2463   0.00850   0.00108  -0.0628   0.7531   0.1161  50.6595 184.2022
  -4.231  -0.2273   0.00837   0.00102  -0.0629   0.7517   0.1274  50.8203 185.8636
  -4.146  -0.2178   0.00830   0.00099  -0.0629   0.7511   0.1337  50.8906 186.7565
  -4.060  -0.2083   0.00824   0.00096  -0.0629   0.7505   0.1402  50.9561 187.6522
  -3.975  -0.1987   0.00817   0.00093  -0.0629   0.7499   0.1470  51.0194 188.5807
  -3.889  -0.1892   0.00810   0.00091  -0.0629   0.7493   0.1545  51.0826 189.5792
  -3.804  -0.1796   0.00803   0.00088  -0.0629   0.7487   0.1620  51.1485 190.5616
  -3.719  -0.1700   0.00796   0.00086  -0.0630   0.7481   0.1692  51.2152 191.4853
  -3.633  -0.1604   0.00790   0.00084  -0.0630   0.7475   0.1764  51.2803 192.3936
  -3.548  -0.1507   0.00784   0.00083  -0.0630   0.7470   0.1833  51.3418 193.2598
  -3.462  -0.1410   0.00779   0.00081  -0.0631   0.7464   0.1901  51.4008 194.0853
  -3.377  -0.1313   0.00774   0.00080  -0.0631   0.7459   0.1969  51.4617 194.9111
  -3.292  -0.1217   0.00769   0.00079  -0.0631   0.7453   0.2038  51.5227 195.7311
  -3.206  -0.1119   0.00765   0.00078  -0.0632   0.7447   0.2102  51.5842 196.4815
  -3.121  -0.1022   0.00761   0.00077  -0.0632   0.7442   0.2162  51.6472 197.1824
  -3.035  -0.0925   0.00758   0.00077  -0.0632   0.7436   0.2222  51.7114 197.8809
  -2.950  -0.0828   0.00755   0.00076  -0.0632   0.7430   0.2281  51.7804 198.5496
  -2.864  -0.0730   0.00752   0.00075  -0.0633   0.7423   0.2336  51.8551 199.1730
  -2.779  -0.0633   0.00750   0.00075  -0.0633   0.7416   0.2388  51.9342 199.7630
  -2.693  -0.0535   0.00748   0.00074  -0.0633   0.7408   0.2433  52.0148 200.2573
  -2.608  -0.0437   0.00745   0.00074  -0.0634   0.7401   0.2478  52.0955 200.7567
  -2.523  -0.0339   0.00742   0.00073  -0.0634   0.7392   0.2518  52.1849 201.2042
  -2.437  -0.0241   0.00739   0.00073  -0.0634   0.7384   0.2561  52.2813 201.6785
  -2.352  -0.0143   0.00737   0.00072  -0.0635   0.7374   0.2601  52.3825 202.1161
  -2.266  -0.0045   0.00735   0.00072  -0.0635   0.7365   0.2643  52.4856 202.5706
  -2.095   0.0150   0.00731   0.00071  -0.0636   0.7346   0.2724  52.6918 203.4362
  -2.010   0.0248   0.00729   0.00070  -0.0636   0.7336   0.2762  52.7944 203.8492
  -1.925   0.0345   0.00728   0.00070  -0.0636   0.7327   0.2799  52.8951 204.2383
  -1.839   0.0443   0.00728   0.00069  -0.0636   0.7318   0.2839  52.9947 204.6640
  -1.754   0.0541   0.00725   0.00069  -0.0637   0.7309   0.2878  53.0861 205.0782
  -1.668   0.0639   0.00722   0.00068  -0.0637   0.7300   0.2919  53.1836 205.5128
  -1.583   0.0737   0.00720   0.00068  -0.0637   0.7291   0.2962  53.2854 205.9601
  -1.498   0.0835   0.00717   0.00067  -0.0638   0.7281   0.3004  53.3907 206.3949
  -1.412   0.0932   0.00715   0.00067  -0.0638   0.7271   0.3049  53.5009 206.8658
  -1.327   0.1030   0.00712   0.00067  -0.0638   0.7260   0.3095  53.6148 207.3409
  -1.241   0.1127   0.00711   0.00066  -0.0638   0.7249   0.3147  53.7310 207.8774
  -1.156   0.1224   0.00709   0.00066  -0.0639   0.7238   0.3199  53.8485 208.4112
  -0.985   0.1419   0.00705   0.00065  -0.0639   0.7217   0.3323  54.0772 209.6693
  -0.899   0.1516   0.00701   0.00065  -0.0639   0.7206   0.3395  54.1960 210.3995
  -0.814   0.1612   0.00698   0.00065  -0.0639   0.7193   0.3478  54.3249 211.2347
  -0.729   0.1709   0.00694   0.00065  -0.0639   0.7180   0.3571  54.4615 212.1635
  -0.643   0.1805   0.00691   0.00065  -0.0640   0.7167   0.3676  54.6047 213.2094
  -0.558   0.1901   0.00687   0.00065  -0.0640   0.7153   0.3800  54.7536 214.4332
  -0.472   0.1996   0.00685   0.00065  -0.0639   0.7139   0.3944  54.9056 215.8423
  -0.387   0.2091   0.00681   0.00066  -0.0639   0.7125   0.4105  55.0535 217.4088
  -0.301   0.2186   0.00674   0.00066  -0.0639   0.7110   0.4280  55.2080 219.1085
  -0.216   0.2280   0.00668   0.00067  -0.0639   0.7094   0.4470  55.3797 220.9337
  -0.131   0.2374   0.00663   0.00068  -0.0639   0.7076   0.4675  55.5611 222.8966
