  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1004   0.00869   0.00192  -0.0964   0.7472   0.3634  51.0021 212.5913
  -4.915   0.1103   0.00867   0.00194  -0.0965   0.7471   0.3694  51.0055 213.1904
  -4.829   0.1202   0.00865   0.00197  -0.0965   0.7471   0.3757  51.0106 213.8157
  -4.744   0.1301   0.00863   0.00199  -0.0966   0.7470   0.3812  51.0171 214.3607
  -4.658   0.1401   0.00861   0.00201  -0.0967   0.7469   0.3867  51.0243 214.8957
  -4.573   0.1500   0.00859   0.00203  -0.0967   0.7469   0.3910  51.0317 215.3268
  -4.487   0.1600   0.00858   0.00205  -0.0968   0.7468   0.3954  51.0384 215.7569
  -4.402   0.1700   0.00857   0.00207  -0.0969   0.7468   0.3992  51.0450 216.1296
  -4.317   0.1799   0.00856   0.00210  -0.0969   0.7467   0.4029  51.0525 216.4962
  -4.231   0.1899   0.00855   0.00212  -0.0970   0.7466   0.4067  51.0597 216.8693
  -4.146   0.1999   0.00854   0.00214  -0.0971   0.7466   0.4101  51.0667 217.1961
  -4.060   0.2098   0.00854   0.00216  -0.0971   0.7465   0.4135  51.0736 217.5322
  -3.975   0.2198   0.00853   0.00218  -0.0972   0.7464   0.4170  51.0849 217.8680
  -3.889   0.2298   0.00852   0.00220  -0.0973   0.7462   0.4200  51.1012 218.1615
  -3.804   0.2397   0.00851   0.00222  -0.0973   0.7461   0.4230  51.1211 218.4588
  -3.719   0.2497   0.00849   0.00224  -0.0974   0.7457   0.4262  51.1632 218.7640
  -3.633   0.2596   0.00848   0.00225  -0.0974   0.7450   0.4290  51.2401 219.0423
  -3.548   0.2694   0.00845   0.00227  -0.0974   0.7438   0.4317  51.3612 219.2962
  -3.462   0.2792   0.00844   0.00228  -0.0974   0.7422   0.4345  51.5370 219.5733
  -3.377   0.2888   0.00847   0.00228  -0.0973   0.7400   0.4374  51.7841 219.8525
  -3.292   0.2980   0.00865   0.00230  -0.0972   0.7378   0.4399  52.0238 220.0937
  -3.206   0.3077   0.00855   0.00231  -0.0972   0.7358   0.4423  52.2294 220.3298
  -3.121   0.3174   0.00852   0.00232  -0.0971   0.7334   0.4449  52.4935 220.5783
  -3.035   0.3270   0.00856   0.00233  -0.0971   0.7307   0.4475  52.7781 220.8282
  -2.950   0.3360   0.00879   0.00236  -0.0969   0.7286   0.4498  53.0041 221.0505
  -2.864   0.3459   0.00870   0.00238  -0.0969   0.7275   0.4520  53.1218 221.2640
  -2.779   0.3558   0.00866   0.00239  -0.0970   0.7265   0.4544  53.2291 221.4988
  -2.693   0.3656   0.00865   0.00241  -0.0970   0.7255   0.4569  53.3392 221.7424
  -2.608   0.3755   0.00865   0.00243  -0.0970   0.7243   0.4594  53.4634 221.9775
  -2.523   0.3853   0.00866   0.00244  -0.0970   0.7229   0.4614  53.6119 222.1733
  -2.437   0.3949   0.00870   0.00247  -0.0970   0.7215   0.4635  53.7679 222.3802
