  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0370   0.00776   0.00119  -0.1063   0.8696   0.1069  36.2022 182.7089
  -4.915  -0.0273   0.00770   0.00116  -0.1063   0.8682   0.1107  36.3984 183.2914
  -4.829  -0.0176   0.00765   0.00114  -0.1064   0.8669   0.1149  36.5869 183.9380
  -4.744  -0.0079   0.00758   0.00111  -0.1064   0.8656   0.1193  36.7619 184.5839
  -4.658   0.0018   0.00753   0.00107  -0.1064   0.8645   0.1236  36.9223 185.2215
  -4.573   0.0115   0.00747   0.00105  -0.1064   0.8631   0.1282  37.1162 185.8860
  -4.487   0.0211   0.00742   0.00102  -0.1065   0.8614   0.1328  37.3522 186.5341
  -4.402   0.0308   0.00736   0.00100  -0.1065   0.8598   0.1374  37.5764 187.1721
  -4.317   0.0405   0.00731   0.00097  -0.1065   0.8583   0.1423  37.7802 187.8463
  -4.231   0.0502   0.00726   0.00094  -0.1065   0.8569   0.1472  37.9613 188.5147
  -4.146   0.0599   0.00720   0.00092  -0.1066   0.8551   0.1524  38.2077 189.2181
  -4.060   0.0696   0.00715   0.00090  -0.1066   0.8532   0.1582  38.4683 189.9790
  -3.975   0.0793   0.00710   0.00087  -0.1066   0.8514   0.1640  38.7059 190.7346
  -3.889   0.0889   0.00705   0.00085  -0.1067   0.8499   0.1698  38.9162 191.4835
  -3.804   0.0986   0.00700   0.00083  -0.1067   0.8480   0.1761  39.1610 192.2726
  -3.719   0.1083   0.00695   0.00081  -0.1067   0.8459   0.1827  39.4367 193.1057
  -3.633   0.1180   0.00690   0.00079  -0.1067   0.8440   0.1896  39.6929 193.9481
  -3.548   0.1277   0.00685   0.00076  -0.1067   0.8422   0.1963  39.9247 194.7604
  -3.462   0.1374   0.00680   0.00075  -0.1068   0.8401   0.2031  40.2001 195.5737
  -3.377   0.1471   0.00676   0.00073  -0.1068   0.8378   0.2098  40.4934 196.3676
  -3.292   0.1568   0.00672   0.00072  -0.1068   0.8357   0.2165  40.7634 197.1492
  -3.206   0.1665   0.00668   0.00070  -0.1068   0.8339   0.2233  40.9982 197.9359
  -3.121   0.1762   0.00664   0.00069  -0.1069   0.8315   0.2301  41.3131 198.7128
  -3.035   0.1860   0.00660   0.00067  -0.1069   0.8290   0.2367  41.6210 199.4510
  -2.950   0.1957   0.00657   0.00066  -0.1069   0.8267   0.2432  41.9121 200.1829
  -2.864   0.2054   0.00653   0.00064  -0.1069   0.8241   0.2498  42.2418 200.9202
  -2.779   0.2150   0.00650   0.00063  -0.1069   0.8212   0.2562  42.6078 201.6154
  -2.693   0.2247   0.00647   0.00061  -0.1069   0.8184   0.2624  42.9557 202.2969
