  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4430   0.01148   0.00271  -0.0059   0.5951   0.0700  66.8187 176.4881
  -4.915  -0.4337   0.01140   0.00266  -0.0058   0.5946   0.0722  66.8672 176.9005
  -4.829  -0.4245   0.01131   0.00262  -0.0057   0.5942   0.0744  66.9120 177.3072
  -4.744  -0.4152   0.01123   0.00257  -0.0056   0.5937   0.0769  66.9552 177.7591
  -4.658  -0.4059   0.01115   0.00253  -0.0055   0.5933   0.0794  66.9958 178.1994
  -4.573  -0.3966   0.01108   0.00249  -0.0054   0.5920   0.0822  67.1200 178.6966
  -4.487  -0.3873   0.01101   0.00246  -0.0053   0.5909   0.0850  67.2288 179.1859
  -4.402  -0.3780   0.01093   0.00242  -0.0052   0.5899   0.0882  67.3257 179.7267
  -4.317  -0.3687   0.01086   0.00238  -0.0051   0.5890   0.0915  67.4156 180.2670
  -4.231  -0.3594   0.01078   0.00234  -0.0050   0.5881   0.0951  67.5017 180.8701
  -4.146  -0.3501   0.01069   0.00230  -0.0049   0.5872   0.0989  67.5854 181.4732
  -4.060  -0.3408   0.01061   0.00226  -0.0048   0.5864   0.1029  67.6662 182.1083
  -3.975  -0.3315   0.01053   0.00222  -0.0047   0.5856   0.1073  67.7445 182.7930
  -3.889  -0.3222   0.01044   0.00218  -0.0046   0.5848   0.1119  67.8212 183.4957
  -3.804  -0.3129   0.01035   0.00214  -0.0046   0.5840   0.1170  67.8961 184.2660
  -3.719  -0.3036   0.01026   0.00209  -0.0045   0.5833   0.1228  67.9684 185.1226
  -3.548  -0.2852   0.01010   0.00202  -0.0042   0.5804   0.1371  68.2513 187.1584
  -3.462  -0.2762   0.01000   0.00199  -0.0041   0.5789   0.1467  68.3920 188.4632
  -3.377  -0.2674   0.00991   0.00196  -0.0039   0.5776   0.1599  68.5184 190.2172
  -3.292  -0.2590   0.00978   0.00192  -0.0037   0.5764   0.1826  68.6322 193.1015
  -3.206  -0.2532   0.00935   0.00181  -0.0033   0.5754   0.2643  68.7292 202.4993
  -3.121  -0.2458   0.00904   0.00176  -0.0031   0.5744   0.3335  68.8235 209.7323
  -3.035  -0.2366   0.00892   0.00173  -0.0030   0.5735   0.3566  68.9152 212.0517
  -2.950  -0.2273   0.00881   0.00170  -0.0030   0.5726   0.3745  69.0052 213.8225
  -2.864  -0.2179   0.00873   0.00168  -0.0029   0.5708   0.3899  69.1747 215.3388
  -2.779  -0.2085   0.00865   0.00165  -0.0029   0.5691   0.4044  69.3397 216.7592
  -2.693  -0.1990   0.00856   0.00162  -0.0029   0.5674   0.4180  69.5020 218.0784
  -2.608  -0.1895   0.00848   0.00159  -0.0028   0.5658   0.4318  69.6579 219.4093
  -2.523  -0.1800   0.00838   0.00156  -0.0028   0.5643   0.4467  69.8049 220.8456
  -2.437  -0.1706   0.00828   0.00152  -0.0028   0.5628   0.4635  69.9444 222.4594
  -2.352  -0.1612   0.00817   0.00149  -0.0028   0.5609   0.4842  70.1301 224.4320
  -2.181  -0.1431   0.00786   0.00142  -0.0027   0.5564   0.5524  70.5602 230.9586
  -2.095  -0.1346   0.00781   0.00160  -0.0024   0.5544   0.6320  70.7539 238.7029
  -2.010  -0.1220   0.00846   0.00189  -0.0029   0.5523   0.6725  70.9519 242.7764
  -1.925  -0.1117   0.00867   0.00203  -0.0029   0.5499   0.6755  71.1826 243.0925
  -1.839  -0.1024   0.00849   0.00195  -0.0028   0.5473   0.6789  71.4362 243.4447
  -1.754  -0.0928   0.00847   0.00190  -0.0028   0.5446   0.6822  71.6940 243.7817
  -1.668  -0.0831   0.00845   0.00187  -0.0027   0.5420   0.6851  71.9391 244.0730
  -1.583  -0.0739   0.00823   0.00176  -0.0026   0.5391   0.6886  72.2177 244.4260
  -1.498  -0.0643   0.00816   0.00169  -0.0026   0.5358   0.6917  72.5330 244.7499
  -1.412  -0.0546   0.00816   0.00163  -0.0026   0.5326   0.6944  72.8384 245.0313
  -1.327  -0.0454   0.00797   0.00155  -0.0025   0.5295   0.6974  73.1392 245.3394
  -1.241  -0.0358   0.00792   0.00150  -0.0024   0.5257   0.7002  73.5001 245.6312
  -1.156  -0.0260   0.00792   0.00145  -0.0024   0.5220   0.7026  73.8570 245.8837
  -1.070  -0.0164   0.00786   0.00140  -0.0024   0.5182   0.7047  74.2177 246.1020
  -0.985  -0.0070   0.00776   0.00135  -0.0023   0.5137   0.7072  74.6399 246.3698
  -0.899   0.0026   0.00773   0.00130  -0.0023   0.5093   0.7099  75.0638 246.6493
  -0.814   0.0123   0.00774   0.00126  -0.0022   0.5040   0.7123  75.5746 246.8970
  -0.729   0.0219   0.00769   0.00122  -0.0022   0.4985   0.7143  76.0961 247.1104
  -0.643   0.0314   0.00762   0.00117  -0.0021   0.4920   0.7164  76.7170 247.3404
