  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1529   0.00685   0.00097  -0.0618   0.8970   0.3005  32.0922 206.2209
  -4.915  -0.1433   0.00682   0.00097  -0.0617   0.8954   0.3037  32.3415 206.5539
  -4.829  -0.1336   0.00680   0.00095  -0.0617   0.8937   0.3069  32.5969 206.8852
  -4.744  -0.1239   0.00676   0.00094  -0.0617   0.8920   0.3097  32.8594 207.1767
  -4.658  -0.1144   0.00673   0.00092  -0.0616   0.8900   0.3124  33.1707 207.4620
  -4.573  -0.1048   0.00670   0.00091  -0.0616   0.8874   0.3152  33.5642 207.7461
  -4.402  -0.0856   0.00664   0.00086  -0.0615   0.8818   0.3203  34.3916 208.2670
  -4.317  -0.0761   0.00661   0.00084  -0.0614   0.8787   0.3228  34.8414 208.5288
  -4.231  -0.0665   0.00658   0.00082  -0.0613   0.8755   0.3252  35.3155 208.7760
  -4.146  -0.0568   0.00656   0.00080  -0.0613   0.8721   0.3273  35.8002 208.9891
  -4.060  -0.0473   0.00653   0.00078  -0.0612   0.8685   0.3292  36.3096 209.1768
  -3.975  -0.0378   0.00649   0.00075  -0.0611   0.8645   0.3311  36.8760 209.3710
  -3.889  -0.0282   0.00647   0.00073  -0.0611   0.8598   0.3331  37.5108 209.5795
  -3.804  -0.0187   0.00645   0.00070  -0.0610   0.8551   0.3353  38.1635 209.7973
  -3.633   0.0002   0.00640   0.00065  -0.0609   0.8424   0.3396  39.8458 210.2357
  -3.548   0.0096   0.00639   0.00062  -0.0607   0.8340   0.3420  40.9290 210.4792
  -3.462   0.0188   0.00638   0.00059  -0.0606   0.8226   0.3445  42.3667 210.7356
