  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2754   0.00768   0.00151  -0.1134   0.7311   0.4115  52.5905 217.3171
  -4.915   0.2854   0.00768   0.00152  -0.1134   0.7307   0.4147  52.6342 217.6319
  -4.829   0.2954   0.00769   0.00152  -0.1135   0.7302   0.4178  52.6821 217.9341
  -4.744   0.3053   0.00769   0.00152  -0.1135   0.7298   0.4204  52.7284 218.1914
  -4.658   0.3153   0.00769   0.00153  -0.1136   0.7294   0.4232  52.7720 218.4591
  -4.573   0.3253   0.00770   0.00153  -0.1137   0.7290   0.4260  52.8123 218.7355
  -4.487   0.3353   0.00772   0.00153  -0.1137   0.7287   0.4286  52.8472 218.9879
  -4.402   0.3453   0.00772   0.00154  -0.1138   0.7284   0.4307  52.8748 219.1969
  -4.317   0.3552   0.00773   0.00154  -0.1139   0.7282   0.4330  52.8975 219.4124
  -4.231   0.3652   0.00774   0.00155  -0.1139   0.7280   0.4352  52.9224 219.6301
  -4.146   0.3752   0.00777   0.00155  -0.1140   0.7277   0.4375  52.9539 219.8489
  -4.060   0.3852   0.00780   0.00155  -0.1141   0.7273   0.4395  52.9903 220.0522
  -3.975   0.3951   0.00779   0.00156  -0.1141   0.7271   0.4415  53.0194 220.2389
  -3.889   0.4051   0.00777   0.00156  -0.1142   0.7268   0.4435  53.0488 220.4353
  -3.804   0.4150   0.00776   0.00157  -0.1142   0.7265   0.4456  53.0816 220.6403
  -3.719   0.4250   0.00776   0.00157  -0.1143   0.7261   0.4477  53.1233 220.8453
  -3.633   0.4349   0.00775   0.00157  -0.1143   0.7255   0.4497  53.1844 221.0361
  -3.548   0.4447   0.00773   0.00158  -0.1144   0.7247   0.4515  53.2759 221.2096
  -3.462   0.4544   0.00771   0.00158  -0.1144   0.7235   0.4534  53.4034 221.3943
  -3.377   0.4642   0.00771   0.00157  -0.1144   0.7220   0.4554  53.5614 221.5895
  -3.292   0.4740   0.00773   0.00157  -0.1144   0.7204   0.4575  53.7301 221.7872
  -3.206   0.4839   0.00779   0.00156  -0.1144   0.7189   0.4595  53.8895 221.9809
  -3.121   0.4936   0.00785   0.00157  -0.1144   0.7176   0.4612  54.0202 222.1527
  -3.035   0.5033   0.00782   0.00157  -0.1144   0.7167   0.4632  54.1214 222.3400
  -2.950   0.5130   0.00780   0.00158  -0.1144   0.7155   0.4653  54.2388 222.5457
  -2.864   0.5228   0.00779   0.00158  -0.1144   0.7143   0.4675  54.3732 222.7612
