  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2670   0.00814   0.00095  -0.0658   0.7578   0.1647  50.0986 190.8596
  -4.915  -0.2575   0.00806   0.00093  -0.0658   0.7573   0.1720  50.1633 191.7961
  -4.829  -0.2479   0.00799   0.00091  -0.0658   0.7567   0.1794  50.2228 192.7281
  -4.744  -0.2382   0.00793   0.00089  -0.0659   0.7562   0.1864  50.2751 193.5844
  -4.658  -0.2286   0.00788   0.00087  -0.0659   0.7558   0.1928  50.3234 194.3758
  -4.573  -0.2189   0.00783   0.00086  -0.0660   0.7554   0.1992  50.3679 195.1412
  -4.487  -0.2091   0.00778   0.00085  -0.0660   0.7550   0.2054  50.4186 195.8728
  -4.402  -0.1994   0.00774   0.00084  -0.0660   0.7544   0.2103  50.4788 196.4591
  -4.317  -0.1896   0.00772   0.00084  -0.0661   0.7538   0.2149  50.5468 196.9944
  -4.231  -0.1799   0.00768   0.00083  -0.0661   0.7531   0.2189  50.6196 197.4591
  -4.146  -0.1701   0.00766   0.00082  -0.0661   0.7525   0.2229  50.6940 197.9167
  -4.060  -0.1604   0.00763   0.00081  -0.0662   0.7518   0.2266  50.7683 198.3395
  -3.975  -0.1506   0.00761   0.00081  -0.0662   0.7511   0.2305  50.8426 198.7814
  -3.889  -0.1408   0.00759   0.00080  -0.0662   0.7505   0.2338  50.9113 199.1598
  -3.804  -0.1311   0.00757   0.00079  -0.0663   0.7500   0.2374  50.9713 199.5594
  -3.719  -0.1212   0.00755   0.00079  -0.0663   0.7495   0.2409  51.0268 199.9586
  -3.633  -0.1114   0.00752   0.00078  -0.0664   0.7489   0.2442  51.0857 200.3215
  -3.548  -0.1015   0.00749   0.00078  -0.0664   0.7483   0.2475  51.1505 200.6854
  -3.462  -0.0916   0.00748   0.00077  -0.0665   0.7477   0.2503  51.2199 200.9979
  -3.377  -0.0818   0.00745   0.00077  -0.0665   0.7470   0.2529  51.2920 201.2801
  -3.292  -0.0720   0.00743   0.00076  -0.0665   0.7464   0.2556  51.3648 201.5789
  -3.206  -0.0621   0.00741   0.00075  -0.0666   0.7457   0.2584  51.4358 201.8868
  -3.121  -0.0523   0.00739   0.00075  -0.0666   0.7451   0.2610  51.5022 202.1755
  -3.035  -0.0425   0.00737   0.00074  -0.0667   0.7446   0.2639  51.5637 202.4809
  -2.950  -0.0326   0.00735   0.00074  -0.0667   0.7440   0.2666  51.6236 202.7831
  -2.864  -0.0227   0.00734   0.00073  -0.0668   0.7435   0.2691  51.6849 203.0517
  -2.779  -0.0129   0.00732   0.00073  -0.0668   0.7429   0.2716  51.7485 203.3200
  -2.693  -0.0031   0.00730   0.00072  -0.0668   0.7423   0.2743  51.8126 203.6085
  -2.608   0.0068   0.00730   0.00072  -0.0669   0.7417   0.2770  51.8769 203.8992
  -2.523   0.0166   0.00728   0.00071  -0.0669   0.7411   0.2796  51.9426 204.1714
  -2.437   0.0264   0.00727   0.00070  -0.0669   0.7405   0.2823  52.0097 204.4623
  -2.352   0.0363   0.00725   0.00070  -0.0670   0.7399   0.2851  52.0772 204.7595
  -2.181   0.0560   0.00720   0.00069  -0.0671   0.7384   0.2904  52.2385 205.3152
  -2.095   0.0658   0.00718   0.00068  -0.0671   0.7375   0.2933  52.3305 205.6227
  -2.010   0.0756   0.00717   0.00068  -0.0672   0.7366   0.2962  52.4283 205.9268
  -1.925   0.0854   0.00715   0.00067  -0.0672   0.7357   0.2990  52.5297 206.2166
  -1.839   0.0952   0.00713   0.00067  -0.0672   0.7347   0.3020  52.6326 206.5296
  -1.754   0.1050   0.00712   0.00067  -0.0672   0.7338   0.3050  52.7365 206.8438
  -1.668   0.1148   0.00711   0.00066  -0.0673   0.7328   0.3080  52.8404 207.1480
  -1.583   0.1246   0.00710   0.00066  -0.0673   0.7319   0.3112  52.9443 207.4821
  -1.498   0.1344   0.00709   0.00065  -0.0673   0.7309   0.3146  53.0426 207.8326
  -1.412   0.1442   0.00707   0.00065  -0.0674   0.7300   0.3178  53.1416 208.1623
  -1.327   0.1540   0.00704   0.00065  -0.0674   0.7290   0.3213  53.2476 208.5217
  -1.241   0.1638   0.00702   0.00064  -0.0674   0.7280   0.3250  53.3613 208.9008
  -1.156   0.1736   0.00700   0.00064  -0.0675   0.7269   0.3288  53.4807 209.2809
  -1.070   0.1833   0.00698   0.00064  -0.0675   0.7257   0.3331  53.6038 209.7245
  -0.985   0.1931   0.00697   0.00064  -0.0675   0.7245   0.3378  53.7282 210.1977
