  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.925  -0.0337   0.00808   0.00107  -0.0495   0.6080   0.2763  65.5988 203.8470
  -1.839  -0.0240   0.00808   0.00106  -0.0495   0.6050   0.2771  65.8903 203.9295
  -1.668  -0.0047   0.00805   0.00103  -0.0495   0.5983   0.2788  66.5406 204.1142
  -1.583   0.0048   0.00803   0.00102  -0.0495   0.5951   0.2798  66.8590 204.2135
  -1.498   0.0144   0.00802   0.00101  -0.0495   0.5919   0.2807  67.1665 204.3110
  -1.412   0.0241   0.00801   0.00100  -0.0495   0.5886   0.2816  67.4891 204.4091
  -1.327   0.0337   0.00801   0.00099  -0.0495   0.5855   0.2825  67.7889 204.5064
  -1.241   0.0433   0.00801   0.00098  -0.0495   0.5827   0.2834  68.0588 204.6028
  -1.156   0.0530   0.00800   0.00097  -0.0495   0.5797   0.2843  68.3490 204.6972
  -1.070   0.0627   0.00800   0.00096  -0.0495   0.5768   0.2852  68.6278 204.7897
  -0.985   0.0724   0.00801   0.00095  -0.0495   0.5742   0.2861  68.8843 204.8819
  -0.899   0.0821   0.00801   0.00094  -0.0495   0.5716   0.2869  69.1298 204.9696
  -0.814   0.0918   0.00799   0.00093  -0.0495   0.5689   0.2879  69.3887 205.0710
  -0.729   0.1014   0.00798   0.00092  -0.0495   0.5662   0.2889  69.6497 205.1776
  -0.643   0.1109   0.00797   0.00091  -0.0495   0.5637   0.2899  69.8983 205.2811
  -0.558   0.1205   0.00797   0.00090  -0.0495   0.5611   0.2909  70.1399 205.3874
  -0.472   0.1303   0.00796   0.00090  -0.0495   0.5585   0.2919  70.3906 205.4975
  -0.387   0.1400   0.00795   0.00089  -0.0495   0.5560   0.2930  70.6383 205.6080
  -0.301   0.1496   0.00796   0.00088  -0.0495   0.5535   0.2940  70.8729 205.7165
  -0.216   0.1592   0.00796   0.00088  -0.0495   0.5512   0.2950  71.0946 205.8227
  -0.131   0.1690   0.00796   0.00087  -0.0495   0.5488   0.2960  71.3283 205.9261
   0.040   0.1883   0.00795   0.00086  -0.0495   0.5442   0.2982  71.7688 206.1551
   0.126   0.1978   0.00795   0.00085  -0.0495   0.5420   0.2994  71.9795 206.2783
   0.211   0.2076   0.00794   0.00085  -0.0495   0.5394   0.3006  72.2268 206.4068
   0.296   0.2173   0.00793   0.00084  -0.0495   0.5366   0.3019  72.4980 206.5398
   0.382   0.2269   0.00794   0.00083  -0.0495   0.5338   0.3032  72.7652 206.6748
   0.467   0.2365   0.00795   0.00083  -0.0495   0.5313   0.3045  73.0030 206.8069
   0.553   0.2463   0.00794   0.00082  -0.0495   0.5287   0.3057  73.2556 206.9341
   0.638   0.2560   0.00794   0.00082  -0.0495   0.5260   0.3069  73.5053 207.0616
   0.724   0.2656   0.00793   0.00081  -0.0495   0.5236   0.3082  73.7432 207.1992
   0.809   0.2751   0.00794   0.00081  -0.0495   0.5212   0.3096  73.9659 207.3422
   0.894   0.2848   0.00793   0.00080  -0.0495   0.5188   0.3111  74.2013 207.4950
   0.980   0.2946   0.00793   0.00080  -0.0496   0.5159   0.3127  74.4757 207.6558
   1.065   0.3042   0.00793   0.00079  -0.0496   0.5127   0.3143  74.7759 207.8212
   1.151   0.3137   0.00795   0.00079  -0.0495   0.5096   0.3159  75.0768 207.9860
   1.236   0.3234   0.00793   0.00078  -0.0496   0.5060   0.3177  75.4198 208.1705
   1.322   0.3330   0.00793   0.00078  -0.0495   0.5025   0.3196  75.7553 208.3727
   1.407   0.3425   0.00794   0.00077  -0.0495   0.4994   0.3218  76.0544 208.5911
   1.492   0.3523   0.00794   0.00077  -0.0495   0.4960   0.3240  76.3782 208.8230
   1.663   0.3713   0.00795   0.00076  -0.0495   0.4888   0.3289  77.0671 209.3134
   1.749   0.3810   0.00794   0.00076  -0.0495   0.4845   0.3317  77.4724 209.6049
   1.834   0.3905   0.00796   0.00076  -0.0495   0.4800   0.3348  77.8984 209.9139
   1.920   0.4001   0.00796   0.00075  -0.0495   0.4754   0.3381  78.3475 210.2482
   2.005   0.4095   0.00797   0.00075  -0.0495   0.4698   0.3421  78.8767 210.6525
   2.091   0.4190   0.00797   0.00075  -0.0495   0.4636   0.3465  79.4715 211.0979
   2.176   0.4283   0.00798   0.00074  -0.0494   0.4566   0.3520  80.1380 211.6464
   2.261   0.4377   0.00799   0.00074  -0.0494   0.4488   0.3585  80.8919 212.2942
   2.347   0.4469   0.00800   0.00074  -0.0494   0.4402   0.3669  81.7197 213.1246
   2.432   0.4561   0.00801   0.00073  -0.0493   0.4296   0.3779  82.7395 214.2171
   2.518   0.4649   0.00803   0.00073  -0.0492   0.4159   0.3944  84.0625 215.8344
   2.603   0.4734   0.00802   0.00073  -0.0491   0.3966   0.4238  85.9370 218.6877
   2.688   0.4786   0.00752   0.00080  -0.0486   0.3714   0.6512  88.4077 240.6610
   2.774   0.4811   0.00845   0.00108  -0.0476   0.2294   0.6780 103.2946 243.3811
   2.859   0.4884   0.00877   0.00122  -0.0473   0.1932   0.6850 107.5378 244.0892
   2.945   0.4970   0.00888   0.00128  -0.0472   0.1811   0.6912 109.0172 244.7370
   3.030   0.5059   0.00896   0.00133  -0.0471   0.1727   0.6968 110.0636 245.3151
   3.201   0.5242   0.00910   0.00140  -0.0469   0.1601   0.7065 111.6900 246.3308
   3.286   0.5334   0.00917   0.00144  -0.0468   0.1548   0.7109 112.3817 246.7870
   3.372   0.5426   0.00924   0.00147  -0.0468   0.1498   0.7147 113.0381 247.1866
   3.457   0.5519   0.00929   0.00150  -0.0467   0.1454   0.7185 113.6388 247.5914
   3.543   0.5612   0.00936   0.00153  -0.0467   0.1415   0.7220 114.1637 247.9588
   3.628   0.5704   0.00941   0.00156  -0.0466   0.1378   0.7250 114.6798 248.2793
   3.714   0.5797   0.00947   0.00159  -0.0465   0.1344   0.7279 115.1441 248.5960
   3.799   0.5890   0.00953   0.00162  -0.0465   0.1311   0.7307 115.6165 248.8957
   3.884   0.5982   0.00959   0.00165  -0.0464   0.1281   0.7332 116.0457 249.1632
   3.970   0.6076   0.00964   0.00167  -0.0464   0.1252   0.7357 116.4603 249.4403
   4.055   0.6168   0.00970   0.00170  -0.0463   0.1223   0.7382 116.8721 249.7117
   4.141   0.6262   0.00976   0.00173  -0.0463   0.1196   0.7405 117.2674 249.9592
   4.226   0.6354   0.00982   0.00176  -0.0463   0.1167   0.7425 117.7037 250.1735
   4.312   0.6446   0.00988   0.00179  -0.0462   0.1139   0.7445 118.1143 250.3981
   4.397   0.6539   0.00993   0.00181  -0.0461   0.1110   0.7467 118.5614 250.6334
   4.568   0.6724   0.01006   0.00187  -0.0461   0.1055   0.7507 119.4112 251.0735
   4.653   0.6815   0.01012   0.00190  -0.0460   0.1028   0.7525 119.8237 251.2735
   4.739   0.6907   0.01017   0.00193  -0.0459   0.1004   0.7543 120.1977 251.4758
   4.824   0.7000   0.01023   0.00195  -0.0459   0.0979   0.7561 120.6010 251.6749
   4.910   0.7091   0.01031   0.00198  -0.0458   0.0955   0.7579 120.9832 251.8718
   4.995   0.7184   0.01036   0.00201  -0.0458   0.0933   0.7595 121.3520 252.0559
   5.080   0.7275   0.01042   0.00204  -0.0457   0.0910   0.7611 121.7354 252.2313
   5.166   0.7365   0.01049   0.00208  -0.0456   0.0889   0.7627 122.0860 252.4080
   5.251   0.7457   0.01055   0.00211  -0.0456   0.0867   0.7642 122.4512 252.5795
   5.337   0.7548   0.01063   0.00214  -0.0455   0.0845   0.7657 122.8242 252.7462
   5.422   0.7639   0.01070   0.00218  -0.0454   0.0825   0.7671 123.1807 252.9099
   5.508   0.7730   0.01076   0.00221  -0.0454   0.0802   0.7685 123.5779 253.0631
   5.593   0.7819   0.01084   0.00225  -0.0453   0.0780   0.7698 123.9642 253.2149
   5.678   0.7910   0.01090   0.00228  -0.0452   0.0759   0.7713 124.3376 253.3799
   5.764   0.8000   0.01098   0.00232  -0.0451   0.0738   0.7728 124.7315 253.5592
   5.849   0.8089   0.01106   0.00236  -0.0450   0.0718   0.7745 125.0884 253.7490
   5.935   0.8180   0.01113   0.00239  -0.0449   0.0699   0.7762 125.4479 253.9408
   6.020   0.8268   0.01121   0.00243  -0.0448   0.0680   0.7777 125.8085 254.1171
   6.106   0.8357   0.01129   0.00248  -0.0447   0.0662   0.7793 126.1427 254.2967
   6.191   0.8447   0.01135   0.00252  -0.0446   0.0644   0.7809 126.5006 254.4798
   6.276   0.8535   0.01144   0.00256  -0.0445   0.0626   0.7824 126.8454 254.6557
   6.362   0.8623   0.01152   0.00260  -0.0444   0.0610   0.7839 127.1561 254.8318
   6.533   0.8800   0.01169   0.00269  -0.0442   0.0578   0.7867 127.8014 255.1605
   6.618   0.8887   0.01178   0.00274  -0.0441   0.0564   0.7882 128.0902 255.3318
   6.704   0.8975   0.01185   0.00279  -0.0440   0.0551   0.7898 128.3774 255.5185
   6.789   0.9062   0.01194   0.00284  -0.0439   0.0537   0.7914 128.6676 255.7100
   6.874   0.9147   0.01205   0.00289  -0.0437   0.0524   0.7931 128.9472 255.8991
   6.960   0.9236   0.01213   0.00294  -0.0436   0.0512   0.7946 129.2014 256.0855
   7.045   0.9323   0.01221   0.00299  -0.0435   0.0499   0.7963 129.4787 256.2864
   7.131   0.9409   0.01230   0.00305  -0.0433   0.0487   0.7981 129.7490 256.5036
   7.216   0.9492   0.01242   0.00311  -0.0432   0.0475   0.8000 130.0050 256.7287
   7.301   0.9580   0.01249   0.00316  -0.0431   0.0465   0.8020 130.2368 256.9585
   7.387   0.9666   0.01257   0.00321  -0.0429   0.0454   0.8039 130.4890 257.1900
   7.472   0.9750   0.01267   0.00327  -0.0428   0.0443   0.8061 130.7360 257.4575
   7.558   0.9832   0.01280   0.00334  -0.0426   0.0433   0.8086 130.9854 257.7556
   7.729   1.0003   0.01296   0.00345  -0.0423   0.0413   0.8143 131.4436 258.4532
   7.814   1.0086   0.01306   0.00351  -0.0421   0.0404   0.8179 131.6795 258.8999
   7.899   1.0166   0.01318   0.00358  -0.0418   0.0394   0.8220 131.9104 259.4063
   8.070   1.0332   0.01333   0.00370  -0.0415   0.0377   0.8328 132.3260 260.7694
   8.156   1.0413   0.01341   0.00376  -0.0412   0.0369   0.8408 132.5383 261.8094
   8.241   1.0490   0.01349   0.00383  -0.0409   0.0361   0.8524 132.7362 263.3454
   8.327   1.0560   0.01356   0.00391  -0.0404   0.0354   0.8710 132.9239 265.9148
   8.412   1.0604   0.01353   0.00398  -0.0393   0.0348   0.9222 133.0681 274.0120
   8.498   1.0738   0.01358   0.00404  -0.0402   0.0340   1.0000 133.2881 301.0000
   8.583   1.0821   0.01369   0.00411  -0.0400   0.0333   1.0000 133.4729 301.0000
   8.668   1.0902   0.01382   0.00417  -0.0398   0.0326   1.0000 133.6532 301.0000
   8.754   1.0980   0.01396   0.00425  -0.0396   0.0320   1.0000 133.8297 301.0000
   8.839   1.1056   0.01413   0.00434  -0.0393   0.0313   1.0000 134.0114 301.0000
   8.925   1.1139   0.01423   0.00440  -0.0391   0.0308   1.0000 134.1447 301.0000
   9.010   1.1220   0.01435   0.00447  -0.0389   0.0303   1.0000 134.2943 301.0000
   9.095   1.1301   0.01447   0.00454  -0.0387   0.0297   1.0000 134.4468 301.0000
   9.181   1.1379   0.01460   0.00462  -0.0385   0.0292   1.0000 134.5961 301.0000
   9.266   1.1456   0.01475   0.00470  -0.0382   0.0287   1.0000 134.7400 301.0000
   9.352   1.1530   0.01493   0.00480  -0.0379   0.0282   1.0000 134.8876 301.0000
   9.437   1.1602   0.01511   0.00490  -0.0376   0.0277   1.0000 135.0288 301.0000
   9.523   1.1683   0.01522   0.00497  -0.0374   0.0273   1.0000 135.1370 301.0000
   9.608   1.1762   0.01534   0.00504  -0.0371   0.0269   1.0000 135.2609 301.0000
   9.694   1.1841   0.01547   0.00512  -0.0369   0.0265   1.0000 135.3892 301.0000
   9.779   1.1918   0.01560   0.00520  -0.0367   0.0261   1.0000 135.5152 301.0000
   9.864   1.1994   0.01575   0.00528  -0.0364   0.0256   1.0000 135.6377 301.0000
   9.950   1.2068   0.01591   0.00537  -0.0361   0.0253   1.0000 135.7547 301.0000
  10.035   1.2139   0.01608   0.00547  -0.0357   0.0249   1.0000 135.8715 301.0000
  10.121   1.2204   0.01631   0.00560  -0.0353   0.0245   1.0000 135.9977 301.0000
  10.206   1.2281   0.01644   0.00568  -0.0351   0.0242   1.0000 136.0795 301.0000
  10.291   1.2356   0.01657   0.00576  -0.0348   0.0239   1.0000 136.1714 301.0000
  10.377   1.2430   0.01672   0.00585  -0.0345   0.0236   1.0000 136.2680 301.0000
  10.462   1.2504   0.01686   0.00593  -0.0342   0.0233   1.0000 136.3649 301.0000
  10.548   1.2576   0.01702   0.00602  -0.0339   0.0230   1.0000 136.4596 301.0000
  10.633   1.2647   0.01718   0.00611  -0.0335   0.0227   1.0000 136.5525 301.0000
  10.719   1.2717   0.01734   0.00621  -0.0332   0.0224   1.0000 136.6426 301.0000
  10.804   1.2785   0.01752   0.00631  -0.0328   0.0222   1.0000 136.7309 301.0000
  10.889   1.2850   0.01772   0.00643  -0.0324   0.0219   1.0000 136.8209 301.0000
  10.975   1.2910   0.01795   0.00656  -0.0319   0.0216   1.0000 136.9176 301.0000
  11.060   1.2967   0.01821   0.00671  -0.0314   0.0213   1.0000 137.0107 301.0000
  11.146   1.3037   0.01836   0.00681  -0.0310   0.0211   1.0000 137.0672 301.0000
  11.231   1.3106   0.01852   0.00691  -0.0307   0.0209   1.0000 137.1321 301.0000
  11.317   1.3172   0.01868   0.00701  -0.0303   0.0207   1.0000 137.2025 301.0000
  11.402   1.3237   0.01886   0.00712  -0.0299   0.0205   1.0000 137.2761 301.0000
  11.487   1.3300   0.01903   0.00722  -0.0294   0.0203   1.0000 137.3505 301.0000
  11.573   1.3359   0.01920   0.00732  -0.0289   0.0201   1.0000 137.4232 301.0000
  11.658   1.3416   0.01938   0.00743  -0.0283   0.0199   1.0000 137.4942 301.0000
  11.744   1.3472   0.01957   0.00754  -0.0277   0.0197   1.0000 137.5639 301.0000
  11.829   1.3526   0.01976   0.00765  -0.0271   0.0195   1.0000 137.6332 301.0000
  11.915   1.3578   0.01997   0.00777  -0.0265   0.0193   1.0000 137.7019 301.0000
  12.000   1.3627   0.02020   0.00791  -0.0259   0.0191   1.0000 137.7711 301.0000
