  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3691   0.01138   0.00234  -0.0933   0.5585   0.0385  70.6356 170.0929
  -4.915  -0.3598   0.01130   0.00229  -0.0933   0.5574   0.0394  70.7447 170.3152
  -4.829  -0.3504   0.01124   0.00224  -0.0933   0.5563   0.0404  70.8493 170.5505
  -4.744  -0.3411   0.01118   0.00220  -0.0933   0.5553   0.0414  70.9510 170.7912
  -4.573  -0.3222   0.01104   0.00212  -0.0934   0.5531   0.0435  71.1587 171.2885
  -4.487  -0.3127   0.01097   0.00208  -0.0934   0.5520   0.0447  71.2674 171.5763
  -4.402  -0.3032   0.01091   0.00204  -0.0934   0.5509   0.0461  71.3763 171.8774
  -4.317  -0.2938   0.01085   0.00200  -0.0934   0.5497   0.0475  71.4833 172.2080
  -4.231  -0.2844   0.01078   0.00197  -0.0934   0.5487   0.0494  71.5874 172.6158
  -4.060  -0.2656   0.01066   0.00190  -0.0934   0.5466   0.0532  71.7838 173.4456
  -3.975  -0.2562   0.01061   0.00187  -0.0934   0.5457   0.0554  71.8771 173.9001
  -3.889  -0.2469   0.01054   0.00183  -0.0934   0.5447   0.0576  71.9696 174.3607
  -3.804  -0.2374   0.01049   0.00181  -0.0934   0.5438   0.0601  72.0604 174.8584
  -3.719  -0.2279   0.01042   0.00178  -0.0934   0.5428   0.0624  72.1549 175.3277
  -3.633  -0.2184   0.01036   0.00176  -0.0934   0.5418   0.0650  72.2520 175.8233
  -3.548  -0.2089   0.01030   0.00173  -0.0934   0.5408   0.0673  72.3495 176.2612
  -3.462  -0.1994   0.01024   0.00170  -0.0934   0.5398   0.0697  72.4455 176.7108
  -3.377  -0.1899   0.01019   0.00167  -0.0934   0.5388   0.0718  72.5396 177.1087
