  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0143   0.01054   0.00275  -0.0784   0.7204   0.0814  54.0116 178.4515
  -4.915  -0.0044   0.01047   0.00273  -0.0785   0.7200   0.0835  54.0550 178.8281
  -4.829   0.0055   0.01040   0.00272  -0.0785   0.7195   0.0855  54.1048 179.1742
  -4.744   0.0152   0.01034   0.00270  -0.0786   0.7190   0.0877  54.1608 179.5405
  -4.658   0.0251   0.01029   0.00269  -0.0786   0.7184   0.0899  54.2230 179.9178
  -4.573   0.0349   0.01024   0.00268  -0.0786   0.7178   0.0921  54.2907 180.2866
  -4.487   0.0447   0.01020   0.00266  -0.0787   0.7171   0.0946  54.3646 180.6889
  -4.402   0.0545   0.01016   0.00265  -0.0787   0.7163   0.0969  54.4500 181.0639
  -4.317   0.0642   0.01012   0.00263  -0.0787   0.7153   0.0992  54.5471 181.4390
  -4.231   0.0740   0.01009   0.00261  -0.0787   0.7143   0.1016  54.6536 181.8222
  -4.146   0.0837   0.01007   0.00259  -0.0787   0.7133   0.1038  54.7657 182.1711
  -4.060   0.0932   0.01008   0.00257  -0.0787   0.7122   0.1062  54.8762 182.5483
  -3.975   0.1027   0.01017   0.00256  -0.0787   0.7113   0.1087  54.9750 182.9302
  -3.889   0.1124   0.01013   0.00255  -0.0787   0.7106   0.1111  55.0448 183.3013
  -3.804   0.1223   0.01006   0.00254  -0.0787   0.7099   0.1138  55.1225 183.7093
  -3.719   0.1322   0.01001   0.00253  -0.0788   0.7090   0.1163  55.2176 184.0906
  -3.633   0.1420   0.00996   0.00252  -0.0788   0.7079   0.1190  55.3279 184.4793
  -3.548   0.1518   0.00993   0.00251  -0.0788   0.7067   0.1217  55.4504 184.8775
  -3.462   0.1615   0.00990   0.00250  -0.0788   0.7055   0.1242  55.5787 185.2467
  -3.377   0.1713   0.00988   0.00249  -0.0788   0.7043   0.1269  55.7064 185.6422
  -3.206   0.1903   0.01001   0.00247  -0.0787   0.7018   0.1324  55.9672 186.4167
  -3.121   0.2000   0.00999   0.00247  -0.0788   0.7009   0.1353  56.0586 186.8301
  -3.035   0.2098   0.00992   0.00246  -0.0788   0.6999   0.1381  56.1631 187.2167
  -2.950   0.2196   0.00986   0.00246  -0.0788   0.6986   0.1410  56.2928 187.6221
  -2.779   0.2391   0.00982   0.00245  -0.0788   0.6955   0.1467  56.6157 188.4071
  -2.693   0.2487   0.00985   0.00245  -0.0788   0.6938   0.1498  56.7964 188.8197
  -2.608   0.2579   0.01001   0.00246  -0.0787   0.6921   0.1525  56.9736 189.1828
  -2.523   0.2676   0.00997   0.00246  -0.0787   0.6909   0.1555  57.0935 189.5785
  -2.437   0.2774   0.00991   0.00246  -0.0787   0.6895   0.1586  57.2387 189.9839
  -2.352   0.2870   0.00988   0.00247  -0.0787   0.6878   0.1616  57.4130 190.3776
  -2.266   0.2967   0.00990   0.00248  -0.0787   0.6858   0.1650  57.6177 190.8162
  -2.181   0.3059   0.01000   0.00251  -0.0786   0.6836   0.1682  57.8417 191.2352
  -2.095   0.3149   0.01020   0.00253  -0.0785   0.6817   0.1719  58.0299 191.6967
  -2.010   0.3247   0.01006   0.00251  -0.0785   0.6801   0.1755  58.1888 192.1635
  -1.925   0.3343   0.01000   0.00250  -0.0785   0.6780   0.1795  58.3939 192.6632
  -1.839   0.3439   0.01001   0.00250  -0.0784   0.6757   0.1834  58.6333 193.1421
  -1.754   0.3529   0.01014   0.00251  -0.0783   0.6731   0.1876  58.8970 193.6557
  -1.668   0.3626   0.01003   0.00238  -0.0783   0.6712   0.1921  59.0927 194.2062
  -1.583   0.3732   0.00960   0.00217  -0.0784   0.6682   0.1978  59.3990 194.9007
  -1.498   0.3824   0.00946   0.00224  -0.0786   0.5732   0.2042  68.7412 195.6636
  -1.412   0.3844   0.01028   0.00247  -0.0777   0.4231   0.2099  83.1165 196.3304
  -1.327   0.3918   0.01040   0.00249  -0.0775   0.3908   0.2253  86.2566 198.1172
  -1.241   0.3979   0.01005   0.00250  -0.0771   0.3747   0.3747  87.8348 213.8202
  -1.156   0.4063   0.01007   0.00254  -0.0770   0.3631   0.4045  88.9804 216.7466
  -1.070   0.4150   0.01010   0.00257  -0.0768   0.3546   0.4217  89.8214 218.4196
  -0.985   0.4239   0.01013   0.00260  -0.0767   0.3482   0.4345  90.4665 219.6578
  -0.899   0.4329   0.01018   0.00263  -0.0767   0.3428   0.4442  91.0033 220.5948
  -0.814   0.4420   0.01020   0.00265  -0.0766   0.3384   0.4519  91.4522 221.3416
  -0.643   0.4603   0.01027   0.00269  -0.0764   0.3311   0.4654  92.1868 222.6398
  -0.558   0.4695   0.01031   0.00271  -0.0764   0.3280   0.4710  92.5023 223.1737
  -0.472   0.4786   0.01034   0.00273  -0.0763   0.3252   0.4764  92.7909 223.6937
  -0.387   0.4877   0.01038   0.00275  -0.0762   0.3227   0.4813  93.0415 224.1612
  -0.301   0.4970   0.01040   0.00276  -0.0762   0.3205   0.4861  93.2689 224.6262
  -0.216   0.5063   0.01043   0.00278  -0.0761   0.3183   0.4907  93.4901 225.0612
  -0.131   0.5154   0.01046   0.00280  -0.0760   0.3163   0.4950  93.6959 225.4771
  -0.045   0.5245   0.01050   0.00281  -0.0760   0.3145   0.4993  93.8840 225.8895
   0.040   0.5337   0.01053   0.00283  -0.0759   0.3128   0.5030  94.0502 226.2386
   0.126   0.5430   0.01055   0.00284  -0.0758   0.3114   0.5068  94.2015 226.6045
   0.211   0.5523   0.01058   0.00285  -0.0758   0.3099   0.5105  94.3531 226.9572
   0.296   0.5614   0.01060   0.00287  -0.0757   0.3085   0.5136  94.5018 227.2591
   0.382   0.5705   0.01062   0.00287  -0.0756   0.3071   0.5170  94.6445 227.5807
   0.467   0.5796   0.01065   0.00288  -0.0755   0.3058   0.5205  94.7789 227.9181
   0.553   0.5886   0.01066   0.00288  -0.0754   0.3046   0.5236  94.9055 228.2190
   0.638   0.5976   0.01066   0.00286  -0.0752   0.3034   0.5269  95.0219 228.5353
   0.724   0.6070   0.01065   0.00284  -0.0751   0.3025   0.5303  95.1221 228.8566
   0.809   0.6163   0.01061   0.00280  -0.0750   0.3015   0.5333  95.2252 229.1437
   0.894   0.6255   0.01059   0.00278  -0.0749   0.3005   0.5363  95.3303 229.4319
   0.980   0.6347   0.01061   0.00278  -0.0748   0.2995   0.5394  95.4351 229.7287
   1.065   0.6438   0.01063   0.00279  -0.0747   0.2985   0.5425  95.5380 230.0240
   1.151   0.6528   0.01065   0.00279  -0.0746   0.2975   0.5452  95.6384 230.2852
   1.236   0.6617   0.01068   0.00280  -0.0745   0.2966   0.5481  95.7363 230.5651
   1.322   0.6706   0.01071   0.00280  -0.0743   0.2956   0.5511  95.8333 230.8595
   1.407   0.6794   0.01075   0.00281  -0.0742   0.2947   0.5539  95.9316 231.1230
   1.492   0.6882   0.01078   0.00282  -0.0740   0.2938   0.5566  96.0234 231.3878
   1.578   0.6974   0.01081   0.00284  -0.0739   0.2931   0.5596  96.0997 231.6748
   1.663   0.7065   0.01084   0.00285  -0.0738   0.2923   0.5626  96.1790 231.9619
   1.749   0.7156   0.01087   0.00287  -0.0737   0.2916   0.5649  96.2580 232.1832
   1.834   0.7246   0.01091   0.00289  -0.0736   0.2908   0.5673  96.3358 232.4158
   1.920   0.7336   0.01094   0.00290  -0.0735   0.2901   0.5699  96.4127 232.6670
   2.005   0.7426   0.01098   0.00292  -0.0734   0.2894   0.5726  96.4889 232.9310
   2.091   0.7515   0.01103   0.00294  -0.0732   0.2887   0.5747  96.5640 233.1377
   2.176   0.7603   0.01107   0.00296  -0.0731   0.2880   0.5769  96.6371 233.3448
   2.261   0.7690   0.01112   0.00298  -0.0729   0.2873   0.5793  96.7086 233.5769
   2.347   0.7777   0.01118   0.00300  -0.0728   0.2866   0.5819  96.7797 233.8282
   2.432   0.7863   0.01124   0.00302  -0.0726   0.2859   0.5842  96.8538 234.0549
   2.518   0.7946   0.01130   0.00305  -0.0724   0.2852   0.5860  96.9324 234.2326
   2.603   0.8030   0.01137   0.00307  -0.0721   0.2844   0.5880  97.0107 234.4280
   2.688   0.8120   0.01142   0.00310  -0.0720   0.2839   0.5903  97.0699 234.6462
   2.774   0.8210   0.01146   0.00312  -0.0719   0.2833   0.5927  97.1347 234.8811
   2.859   0.8299   0.01151   0.00314  -0.0718   0.2826   0.5947  97.2027 235.0733
   2.945   0.8387   0.01156   0.00317  -0.0716   0.2820   0.5962  97.2720 235.2226
   3.030   0.8474   0.01162   0.00320  -0.0715   0.2813   0.5979  97.3405 235.3866
   3.116   0.8561   0.01168   0.00323  -0.0713   0.2807   0.5997  97.4066 235.5642
   3.201   0.8648   0.01174   0.00325  -0.0711   0.2800   0.6017  97.4775 235.7562
   3.286   0.8735   0.01180   0.00327  -0.0710   0.2792   0.6037  97.5617 235.9587
   3.372   0.8820   0.01186   0.00330  -0.0708   0.2783   0.6051  97.6609 236.0943
   3.457   0.8903   0.01193   0.00332  -0.0706   0.2772   0.6064  97.7725 236.2237
   3.543   0.8983   0.01202   0.00335  -0.0703   0.2761   0.6079  97.8942 236.3660
   3.628   0.9061   0.01211   0.00337  -0.0700   0.2749   0.6095  98.0213 236.5226
   3.714   0.9153   0.01215   0.00339  -0.0699   0.2739   0.6112  98.1321 236.6927
   3.799   0.9242   0.01221   0.00341  -0.0698   0.2727   0.6130  98.2530 236.8639
   3.884   0.9330   0.01226   0.00343  -0.0696   0.2716   0.6145  98.3798 237.0166
   3.970   0.9417   0.01231   0.00344  -0.0695   0.2703   0.6155  98.5111 237.1132
   4.055   0.9501   0.01236   0.00345  -0.0693   0.2690   0.6165  98.6550 237.2142
   4.141   0.9582   0.01243   0.00346  -0.0690   0.2676   0.6176  98.8102 237.3199
   4.226   0.9654   0.01253   0.00348  -0.0686   0.2660   0.6187  98.9793 237.4296
   4.312   0.9745   0.01256   0.00348  -0.0685   0.2646   0.6199  99.1321 237.5510
   4.397   0.9835   0.01260   0.00349  -0.0684   0.2630   0.6212  99.2995 237.6755
   4.482   0.9922   0.01264   0.00349  -0.0683   0.2615   0.6225  99.4627 237.7994
   4.568   1.0006   0.01271   0.00350  -0.0681   0.2601   0.6237  99.6189 237.9178
   4.653   1.0086   0.01278   0.00351  -0.0678   0.2587   0.6247  99.7696 238.0206
   4.739   1.0161   0.01285   0.00352  -0.0675   0.2573   0.6256  99.9164 238.1142
   4.824   1.0240   0.01291   0.00352  -0.0672   0.2560   0.6267 100.0595 238.2187
   4.910   1.0328   0.01293   0.00352  -0.0671   0.2547   0.6278 100.2056 238.3329
   4.995   1.0413   0.01297   0.00353  -0.0669   0.2533   0.6291 100.3576 238.4528
   5.080   1.0496   0.01302   0.00353  -0.0667   0.2520   0.6303 100.5036 238.5743
   5.166   1.0576   0.01308   0.00354  -0.0664   0.2507   0.6315 100.6486 238.6935
   5.251   1.0653   0.01316   0.00354  -0.0661   0.2494   0.6326 100.7908 238.8073
   5.337   1.0723   0.01325   0.00355  -0.0657   0.2481   0.6337 100.9319 238.9106
   5.422   1.0794   0.01333   0.00356  -0.0652   0.2468   0.6346 101.0744 239.0001
   5.508   1.0873   0.01334   0.00356  -0.0649   0.2453   0.6358 101.2406 239.1217
   5.593   1.0947   0.01337   0.00356  -0.0646   0.2436   0.6370 101.4233 239.2389
   5.678   1.1016   0.01341   0.00356  -0.0641   0.2420   0.6382 101.6090 239.3591
   5.764   1.1082   0.01348   0.00356  -0.0636   0.2403   0.6394 101.7920 239.4808
   5.849   1.1148   0.01358   0.00357  -0.0631   0.2387   0.6407 101.9717 239.6026
   5.935   1.1226   0.01363   0.00358  -0.0629   0.2371   0.6419 102.1564 239.7272
   6.020   1.1305   0.01370   0.00360  -0.0626   0.2352   0.6431 102.3684 239.8438
   6.106   1.1380   0.01378   0.00361  -0.0623   0.2331   0.6442 102.5992 239.9522
   6.191   1.1453   0.01387   0.00364  -0.0620   0.2310   0.6454 102.8370 240.0766
   6.276   1.1526   0.01394   0.00366  -0.0617   0.2290   0.6469 103.0693 240.2264
   6.362   1.1607   0.01399   0.00368  -0.0615   0.2264   0.6484 103.3552 240.3752
   6.447   1.1683   0.01406   0.00370  -0.0613   0.2236   0.6499 103.6827 240.5234
   6.533   1.1754   0.01416   0.00373  -0.0609   0.2207   0.6514 104.0078 240.6712
   6.618   1.1831   0.01424   0.00376  -0.0607   0.2175   0.6529 104.3787 240.8162
   6.704   1.1902   0.01436   0.00379  -0.0604   0.2137   0.6543 104.8155 240.9614
   6.789   1.1973   0.01447   0.00383  -0.0601   0.2098   0.6563 105.2725 241.1565
   6.874   1.2041   0.01460   0.00388  -0.0597   0.2045   0.6586 105.8983 241.3941
   6.960   1.2110   0.01469   0.00394  -0.0594   0.1972   0.6619 106.7648 241.7241
   7.045   1.2167   0.01485   0.00400  -0.0589   0.1876   0.6637 107.9236 241.8977
   7.131   1.2217   0.01506   0.00408  -0.0584   0.1752   0.6808 109.4624 243.6384
   7.216   1.2242   0.01508   0.00422  -0.0573   0.1608   0.8602 111.3090 264.3678
   7.301   1.2280   0.01527   0.00439  -0.0564   0.1426   1.0000 113.7353 301.0000
   7.387   1.2309   0.01565   0.00454  -0.0555   0.1268   1.0000 115.9432 301.0000
   7.472   1.2344   0.01601   0.00468  -0.0546   0.1133   1.0000 117.9292 301.0000
   7.558   1.2386   0.01634   0.00481  -0.0539   0.1014   1.0000 119.7702 301.0000
   7.643   1.2434   0.01664   0.00492  -0.0533   0.0917   1.0000 121.3390 301.0000
   7.729   1.2485   0.01692   0.00504  -0.0527   0.0835   1.0000 122.7171 301.0000
   7.814   1.2541   0.01718   0.00514  -0.0521   0.0769   1.0000 123.8882 301.0000
   7.899   1.2598   0.01743   0.00524  -0.0516   0.0711   1.0000 124.9385 301.0000
   7.985   1.2657   0.01766   0.00533  -0.0512   0.0666   1.0000 125.8028 301.0000
   8.070   1.2719   0.01788   0.00542  -0.0508   0.0626   1.0000 126.5734 301.0000
   8.156   1.2781   0.01810   0.00551  -0.0503   0.0591   1.0000 127.2837 301.0000
   8.327   1.2906   0.01853   0.00568  -0.0495   0.0532   1.0000 128.5003 301.0000
   8.412   1.2967   0.01876   0.00578  -0.0491   0.0508   1.0000 129.0151 301.0000
   8.498   1.3033   0.01895   0.00586  -0.0487   0.0486   1.0000 129.5095 301.0000
   8.668   1.3160   0.01937   0.00603  -0.0480   0.0446   1.0000 130.4120 301.0000
   8.754   1.3222   0.01959   0.00612  -0.0476   0.0429   1.0000 130.8211 301.0000
   8.839   1.3286   0.01980   0.00621  -0.0472   0.0414   1.0000 131.1663 301.0000
   8.925   1.3350   0.02001   0.00630  -0.0469   0.0401   1.0000 131.4990 301.0000
   9.010   1.3411   0.02023   0.00639  -0.0465   0.0388   1.0000 131.8167 301.0000
   9.095   1.3474   0.02045   0.00649  -0.0461   0.0376   1.0000 132.1040 301.0000
   9.181   1.3539   0.02065   0.00657  -0.0458   0.0364   1.0000 132.3988 301.0000
   9.266   1.3601   0.02086   0.00666  -0.0454   0.0353   1.0000 132.6981 301.0000
   9.352   1.3660   0.02111   0.00677  -0.0450   0.0342   1.0000 132.9809 301.0000
   9.437   1.3725   0.02131   0.00686  -0.0447   0.0333   1.0000 133.2258 301.0000
   9.523   1.3787   0.02153   0.00695  -0.0443   0.0323   1.0000 133.4892 301.0000
   9.608   1.3847   0.02176   0.00706  -0.0440   0.0314   1.0000 133.7420 301.0000
   9.694   1.3904   0.02202   0.00717  -0.0435   0.0305   1.0000 133.9878 301.0000
   9.779   1.3967   0.02223   0.00726  -0.0432   0.0298   1.0000 134.1859 301.0000
   9.864   1.4029   0.02245   0.00736  -0.0429   0.0290   1.0000 134.4049 301.0000
   9.950   1.4088   0.02269   0.00747  -0.0425   0.0283   1.0000 134.6179 301.0000
  10.035   1.4144   0.02295   0.00759  -0.0421   0.0276   1.0000 134.8210 301.0000
  10.121   1.4199   0.02323   0.00772  -0.0417   0.0269   1.0000 135.0179 301.0000
  10.206   1.4263   0.02343   0.00782  -0.0414   0.0263   1.0000 135.1811 301.0000
  10.291   1.4323   0.02366   0.00792  -0.0410   0.0257   1.0000 135.3642 301.0000
  10.377   1.4382   0.02390   0.00803  -0.0407   0.0251   1.0000 135.5478 301.0000
  10.462   1.4439   0.02416   0.00815  -0.0403   0.0246   1.0000 135.7219 301.0000
  10.548   1.4493   0.02444   0.00829  -0.0399   0.0240   1.0000 135.8852 301.0000
  10.633   1.4547   0.02473   0.00842  -0.0395   0.0236   1.0000 136.0321 301.0000
  10.719   1.4606   0.02497   0.00853  -0.0392   0.0232   1.0000 136.1563 301.0000
  10.804   1.4663   0.02522   0.00865  -0.0388   0.0228   1.0000 136.2859 301.0000
  10.889   1.4718   0.02548   0.00878  -0.0384   0.0224   1.0000 136.4163 301.0000
  10.975   1.4772   0.02576   0.00891  -0.0381   0.0220   1.0000 136.5440 301.0000
  11.060   1.4825   0.02605   0.00906  -0.0377   0.0216   1.0000 136.6669 301.0000
  11.146   1.4875   0.02635   0.00921  -0.0373   0.0212   1.0000 136.7864 301.0000
  11.231   1.4923   0.02668   0.00937  -0.0368   0.0209   1.0000 136.9073 301.0000
  11.317   1.4971   0.02701   0.00954  -0.0364   0.0205   1.0000 137.0200 301.0000
  11.402   1.5025   0.02728   0.00968  -0.0361   0.0203   1.0000 137.1051 301.0000
  11.487   1.5078   0.02757   0.00982  -0.0357   0.0200   1.0000 137.1980 301.0000
