  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0306   0.00707   0.00081  -0.1019   0.8388   0.2127  40.3339 196.6594
  -4.915  -0.0209   0.00704   0.00079  -0.1019   0.8355   0.2170  40.7610 197.1594
  -4.829  -0.0113   0.00700   0.00077  -0.1019   0.8318   0.2213  41.2261 197.6560
  -4.744  -0.0016   0.00698   0.00075  -0.1019   0.8272   0.2252  41.8107 198.1033
  -4.658   0.0080   0.00695   0.00074  -0.1019   0.8218   0.2291  42.4902 198.5559
  -4.573   0.0175   0.00694   0.00071  -0.1018   0.8148   0.2329  43.3486 198.9891
  -4.487   0.0268   0.00692   0.00068  -0.1017   0.8041   0.2363  44.6561 199.3698
  -4.402   0.0336   0.00703   0.00060  -0.1010   0.7485   0.2393  51.0249 199.7097
  -4.317   0.0381   0.00738   0.00062  -0.1000   0.6615   0.2416  60.1398 199.9707
  -4.231   0.0455   0.00753   0.00065  -0.0996   0.6568   0.2440  60.6148 200.2370
  -4.146   0.0539   0.00762   0.00068  -0.0993   0.6520   0.2467  61.1020 200.5287
  -4.060   0.0628   0.00768   0.00071  -0.0992   0.6491   0.2494  61.3963 200.8280
  -3.975   0.0717   0.00774   0.00074  -0.0991   0.6464   0.2518  61.6627 201.1024
  -3.889   0.0805   0.00781   0.00078  -0.0989   0.6439   0.2545  61.9084 201.3919
  -3.804   0.0900   0.00783   0.00080  -0.0989   0.6419   0.2573  62.1138 201.7071
  -3.719   0.0999   0.00782   0.00080  -0.0990   0.6396   0.2600  62.3384 201.9971
  -3.633   0.1096   0.00780   0.00081  -0.0990   0.6371   0.2623  62.5837 202.2524
  -3.548   0.1192   0.00780   0.00083  -0.0990   0.6348   0.2647  62.8185 202.5103
  -3.462   0.1288   0.00782   0.00084  -0.0990   0.6327   0.2672  63.0220 202.7787
  -3.377   0.1387   0.00781   0.00084  -0.0990   0.6307   0.2695  63.2247 203.0313
  -3.292   0.1485   0.00778   0.00084  -0.0991   0.6286   0.2718  63.4327 203.2793
  -3.206   0.1582   0.00778   0.00085  -0.0991   0.6265   0.2742  63.6343 203.5382
  -3.121   0.1679   0.00778   0.00085  -0.0991   0.6246   0.2767  63.8192 203.8016
  -3.035   0.1775   0.00779   0.00086  -0.0991   0.6230   0.2789  63.9847 204.0376
  -2.950   0.1873   0.00777   0.00086  -0.0991   0.6209   0.2811  64.1867 204.2744
  -2.864   0.1970   0.00776   0.00086  -0.0992   0.6188   0.2835  64.3925 204.5257
  -2.779   0.2068   0.00775   0.00086  -0.0992   0.6168   0.2860  64.5931 204.7882
  -2.693   0.2165   0.00776   0.00086  -0.0992   0.6149   0.2882  64.7810 205.0277
  -2.608   0.2261   0.00775   0.00086  -0.0992   0.6131   0.2904  64.9527 205.2539
  -2.523   0.2358   0.00774   0.00086  -0.0992   0.6111   0.2927  65.1445 205.5006
  -2.437   0.2455   0.00773   0.00086  -0.0992   0.6091   0.2952  65.3482 205.7633
  -2.266   0.2649   0.00773   0.00086  -0.0993   0.6051   0.2997  65.7342 206.2317
  -2.181   0.2744   0.00773   0.00086  -0.0993   0.6033   0.3020  65.9064 206.4694
  -2.095   0.2841   0.00773   0.00086  -0.0993   0.6016   0.3045  66.0802 206.7287
  -2.010   0.2938   0.00773   0.00086  -0.0993   0.5995   0.3069  66.2776 206.9855
  -1.925   0.3035   0.00772   0.00086  -0.0993   0.5975   0.3093  66.4751 207.2282
  -1.839   0.3131   0.00771   0.00086  -0.0993   0.5955   0.3118  66.6653 207.4849
  -1.754   0.3226   0.00772   0.00086  -0.0993   0.5937   0.3143  66.8449 207.7474
  -1.668   0.3321   0.00774   0.00086  -0.0992   0.5920   0.3167  67.0146 207.9968
  -1.583   0.3418   0.00772   0.00086  -0.0993   0.5899   0.3191  67.2119 208.2457
  -1.498   0.3515   0.00771   0.00086  -0.0993   0.5879   0.3219  67.4110 208.5260
  -1.412   0.3611   0.00772   0.00086  -0.0993   0.5859   0.3248  67.6021 208.8263
  -1.327   0.3706   0.00772   0.00086  -0.0993   0.5841   0.3276  67.7795 209.1146
  -1.241   0.3801   0.00773   0.00087  -0.0992   0.5824   0.3306  67.9404 209.4147
  -1.156   0.3897   0.00773   0.00087  -0.0992   0.5807   0.3337  68.1047 209.7323
  -1.070   0.3994   0.00773   0.00087  -0.0992   0.5788   0.3368  68.2838 210.0466
  -0.985   0.4090   0.00772   0.00087  -0.0992   0.5769   0.3401  68.4724 210.3755
  -0.899   0.4185   0.00772   0.00087  -0.0992   0.5748   0.3437  68.6738 210.7438
