  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0468   0.00833   0.00144  -0.1240   0.8525   0.0703  38.6463 176.6267
  -4.915  -0.0372   0.00828   0.00139  -0.1240   0.8502   0.0721  38.9513 176.9609
  -4.829  -0.0276   0.00821   0.00135  -0.1240   0.8474   0.0740  39.3347 177.3043
  -4.744  -0.0180   0.00815   0.00131  -0.1240   0.8443   0.0760  39.7371 177.6736
  -4.573   0.0011   0.00803   0.00122  -0.1240   0.8375   0.0801  40.6244 178.4064
  -4.487   0.0107   0.00798   0.00118  -0.1240   0.8338   0.0824  41.1095 178.8060
  -4.402   0.0202   0.00793   0.00114  -0.1240   0.8290   0.0846  41.7176 179.1788
  -4.317   0.0297   0.00787   0.00110  -0.1240   0.8237   0.0869  42.3860 179.5765
  -4.231   0.0391   0.00784   0.00105  -0.1239   0.8173   0.0893  43.1789 179.9725
  -4.146   0.0484   0.00779   0.00101  -0.1238   0.8088   0.0917  44.2164 180.3723
  -4.060   0.0575   0.00776   0.00096  -0.1237   0.7953   0.0942  45.8363 180.7905
  -3.975   0.0642   0.00786   0.00087  -0.1230   0.7447   0.0963  51.5928 181.1380
  -3.889   0.0676   0.00825   0.00089  -0.1218   0.6633   0.0983  60.1222 181.4504
  -3.804   0.0755   0.00835   0.00091  -0.1215   0.6534   0.1009  61.1204 181.8644
  -3.719   0.0842   0.00839   0.00092  -0.1213   0.6469   0.1034  61.7735 182.2621
  -3.633   0.0933   0.00840   0.00092  -0.1213   0.6415   0.1061  62.3086 182.6835
  -3.548   0.1026   0.00841   0.00092  -0.1212   0.6360   0.1086  62.8557 183.0743
  -3.462   0.1119   0.00840   0.00092  -0.1212   0.6314   0.1113  63.3139 183.4765
  -3.377   0.1212   0.00841   0.00092  -0.1211   0.6270   0.1139  63.7466 183.8800
  -3.292   0.1305   0.00840   0.00092  -0.1211   0.6232   0.1165  64.1204 184.2557
  -3.206   0.1400   0.00839   0.00092  -0.1211   0.6194   0.1193  64.4959 184.6750
  -3.121   0.1493   0.00840   0.00091  -0.1210   0.6159   0.1220  64.8418 185.0670
  -3.035   0.1587   0.00838   0.00091  -0.1210   0.6127   0.1248  65.1516 185.4726
  -2.950   0.1683   0.00838   0.00090  -0.1210   0.6095   0.1277  65.4679 185.8920
  -2.864   0.1777   0.00837   0.00090  -0.1210   0.6065   0.1304  65.7636 186.2824
  -2.779   0.1871   0.00837   0.00090  -0.1210   0.6038   0.1334  66.0263 186.7063
  -2.693   0.1967   0.00836   0.00089  -0.1210   0.6010   0.1363  66.2987 187.1039
  -2.608   0.2062   0.00835   0.00089  -0.1210   0.5982   0.1393  66.5702 187.5214
  -2.523   0.2156   0.00835   0.00089  -0.1209   0.5956   0.1423  66.8250 187.9318
  -2.437   0.2250   0.00834   0.00089  -0.1209   0.5932   0.1450  67.0581 188.3054
  -2.352   0.2346   0.00833   0.00089  -0.1209   0.5907   0.1480  67.3038 188.7036
  -2.266   0.2442   0.00833   0.00088  -0.1209   0.5881   0.1507  67.5480 189.0743
  -2.181   0.2536   0.00832   0.00088  -0.1209   0.5858   0.1536  67.7775 189.4554
  -2.095   0.2630   0.00834   0.00088  -0.1208   0.5836   0.1566  67.9859 189.8508
  -2.010   0.2727   0.00832   0.00088  -0.1209   0.5814   0.1593  68.1975 190.2106
  -1.925   0.2823   0.00831   0.00088  -0.1209   0.5792   0.1623  68.4112 190.5951
  -1.839   0.2918   0.00832   0.00088  -0.1208   0.5771   0.1652  68.6142 190.9702
  -1.754   0.3013   0.00831   0.00088  -0.1208   0.5752   0.1680  68.7996 191.3211
  -1.668   0.3107   0.00832   0.00088  -0.1208   0.5735   0.1709  68.9660 191.6916
  -1.583   0.3203   0.00832   0.00088  -0.1208   0.5718   0.1737  69.1304 192.0485
  -1.498   0.3300   0.00830   0.00088  -0.1208   0.5700   0.1766  69.3014 192.4128
  -1.412   0.3396   0.00830   0.00088  -0.1208   0.5683   0.1797  69.4704 192.7997
  -1.327   0.3491   0.00830   0.00088  -0.1208   0.5666   0.1825  69.6335 193.1475
  -1.241   0.3586   0.00830   0.00088  -0.1208   0.5649   0.1854  69.7902 193.5051
  -1.156   0.3680   0.00831   0.00088  -0.1207   0.5634   0.1883  69.9396 193.8675
  -1.070   0.3776   0.00831   0.00089  -0.1207   0.5618   0.1911  70.0913 194.1990
  -0.985   0.3873   0.00830   0.00089  -0.1207   0.5601   0.1940  70.2549 194.5538
  -0.899   0.3969   0.00830   0.00089  -0.1207   0.5584   0.1969  70.4211 194.9026
  -0.814   0.4064   0.00830   0.00089  -0.1207   0.5567   0.1996  70.5828 195.2221
  -0.729   0.4159   0.00830   0.00089  -0.1207   0.5551   0.2026  70.7368 195.5778
