  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1245   0.00912   0.00218  -0.0956   0.7319   0.1900  52.6544 193.8519
  -4.915   0.1343   0.00908   0.00217  -0.0957   0.7316   0.1955  52.6850 194.5258
  -4.829   0.1441   0.00904   0.00215  -0.0958   0.7313   0.2014  52.7188 195.2348
  -4.658   0.1636   0.00896   0.00211  -0.0958   0.7306   0.2159  52.7917 196.9402
  -4.487   0.1828   0.00883   0.00206  -0.0959   0.7299   0.2407  52.8747 199.7690
  -4.402   0.1921   0.00873   0.00204  -0.0959   0.7294   0.2684  52.9192 202.8207
  -4.317   0.2013   0.00862   0.00203  -0.0959   0.7290   0.3071  52.9643 206.9253
  -4.231   0.2107   0.00857   0.00203  -0.0959   0.7286   0.3345  53.0047 209.7394
  -4.146   0.2204   0.00849   0.00204  -0.0960   0.7284   0.3539  53.0328 211.6992
  -4.060   0.2302   0.00844   0.00205  -0.0960   0.7281   0.3681  53.0599 213.1145
  -3.975   0.2401   0.00840   0.00207  -0.0961   0.7279   0.3792  53.0840 214.2146
  -3.889   0.2500   0.00838   0.00207  -0.0961   0.7277   0.3881  53.1086 215.0954
  -3.804   0.2599   0.00835   0.00208  -0.0962   0.7274   0.3959  53.1360 215.8558
  -3.719   0.2698   0.00833   0.00209  -0.0962   0.7271   0.4024  53.1684 216.4946
  -3.633   0.2797   0.00831   0.00210  -0.0963   0.7267   0.4081  53.2088 217.0588
  -3.548   0.2896   0.00829   0.00211  -0.0963   0.7263   0.4133  53.2571 217.5634
  -3.462   0.2995   0.00828   0.00211  -0.0964   0.7258   0.4183  53.3114 218.0508
  -3.377   0.3094   0.00827   0.00212  -0.0964   0.7252   0.4230  53.3685 218.5025
  -3.292   0.3194   0.00826   0.00212  -0.0965   0.7247   0.4275  53.4288 218.9465
  -3.206   0.3292   0.00825   0.00212  -0.0965   0.7241   0.4315  53.4918 219.3278
  -3.121   0.3392   0.00824   0.00212  -0.0965   0.7235   0.4354  53.5544 219.7135
  -3.035   0.3491   0.00824   0.00212  -0.0966   0.7229   0.4389  53.6157 220.0519
  -2.950   0.3589   0.00824   0.00212  -0.0966   0.7223   0.4423  53.6804 220.3763
  -2.864   0.3688   0.00824   0.00212  -0.0966   0.7216   0.4461  53.7519 220.7413
