  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2974   0.00887   0.00182  -0.0815   0.9280   0.0638  26.9785 175.4550
  -4.915  -0.2882   0.00881   0.00179  -0.0815   0.9260   0.0662  27.3371 175.9076
  -4.829  -0.2790   0.00873   0.00174  -0.0814   0.9242   0.0684  27.6752 176.3302
  -4.744  -0.2696   0.00865   0.00169  -0.0813   0.9226   0.0707  27.9670 176.7638
  -4.658  -0.2604   0.00858   0.00165  -0.0812   0.9203   0.0729  28.3697 177.1752
  -4.573  -0.2512   0.00850   0.00160  -0.0811   0.9180   0.0754  28.7626 177.6241
  -4.487  -0.2419   0.00844   0.00156  -0.0811   0.9159   0.0778  29.1405 178.0550
  -4.402  -0.2327   0.00836   0.00151  -0.0810   0.9133   0.0804  29.5832 178.5162
  -4.317  -0.2233   0.00830   0.00147  -0.0809   0.9110   0.0831  29.9755 178.9829
  -4.231  -0.2141   0.00822   0.00143  -0.0809   0.9079   0.0858  30.4802 179.4588
  -4.146  -0.2047   0.00816   0.00138  -0.0808   0.9050   0.0888  30.9615 179.9659
  -4.060  -0.1955   0.00808   0.00134  -0.0807   0.9012   0.0920  31.5805 180.4980
  -3.975  -0.1863   0.00802   0.00129  -0.0806   0.8970   0.0954  32.2418 181.0476
  -3.889  -0.1771   0.00795   0.00124  -0.0805   0.8923   0.0990  32.9820 181.6293
  -3.804  -0.1679   0.00789   0.00120  -0.0804   0.8865   0.1026  33.8601 182.1983
  -3.719  -0.1588   0.00782   0.00115  -0.0803   0.8795   0.1066  34.9056 182.8156
  -3.633  -0.1498   0.00776   0.00110  -0.0801   0.8698   0.1106  36.3015 183.4295
  -3.548  -0.1410   0.00772   0.00104  -0.0799   0.8539   0.1148  38.4992 184.0754
  -3.462  -0.1399   0.00808   0.00093  -0.0779   0.7246   0.1178  53.8218 184.5198
  -3.377  -0.1347   0.00834   0.00096  -0.0770   0.6721   0.1217  59.2847 185.0868
  -3.292  -0.1264   0.00836   0.00096  -0.0768   0.6623   0.1266  60.2830 185.8040
  -3.206  -0.1178   0.00837   0.00095  -0.0766   0.6575   0.1319  60.7590 186.5523
  -3.121  -0.1089   0.00836   0.00094  -0.0765   0.6536   0.1373  61.1510 187.3122
  -3.035  -0.0997   0.00833   0.00093  -0.0764   0.6502   0.1431  61.4978 188.1041
  -2.950  -0.0907   0.00831   0.00092  -0.0763   0.6471   0.1493  61.8101 188.9445
  -2.864  -0.0815   0.00828   0.00091  -0.0763   0.6443   0.1564  62.0888 189.8799
  -2.779  -0.0720   0.00821   0.00089  -0.0763   0.6410   0.1643  62.4125 190.9054
  -2.608  -0.0533   0.00811   0.00087  -0.0763   0.6346   0.1826  63.0470 193.2114
  -2.523  -0.0438   0.00805   0.00086  -0.0763   0.6315   0.1924  63.3544 194.4162
  -2.437  -0.0344   0.00800   0.00086  -0.0763   0.6284   0.2025  63.6621 195.6203
  -2.352  -0.0250   0.00798   0.00086  -0.0762   0.6256   0.2115  63.9425 196.6816
  -2.266  -0.0154   0.00794   0.00086  -0.0763   0.6226   0.2196  64.2390 197.6201
  -2.181  -0.0058   0.00791   0.00086  -0.0763   0.6194   0.2267  64.5494 198.4408
  -2.095   0.0038   0.00790   0.00086  -0.0763   0.6164   0.2328  64.8431 199.1329
  -2.010   0.0134   0.00789   0.00086  -0.0763   0.6136   0.2383  65.1269 199.7516
  -1.925   0.0231   0.00787   0.00085  -0.0763   0.6103   0.2430  65.4428 200.2711
  -1.839   0.0327   0.00786   0.00085  -0.0763   0.6072   0.2476  65.7484 200.7867
  -1.754   0.0422   0.00786   0.00085  -0.0762   0.6044   0.2517  66.0262 201.2278
  -1.668   0.0519   0.00784   0.00084  -0.0763   0.6012   0.2558  66.3375 201.6826
  -1.583   0.0615   0.00784   0.00084  -0.0763   0.5980   0.2595  66.6458 202.0859
  -1.498   0.0710   0.00783   0.00084  -0.0762   0.5951   0.2631  66.9269 202.4783
  -1.412   0.0807   0.00783   0.00083  -0.0762   0.5922   0.2667  67.2136 202.8652
