  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0001   0.00988   0.00196  -0.1096   0.7440   0.0820  51.5504 178.6303
  -4.829   0.0197   0.00979   0.00194  -0.1098   0.7438   0.0865  51.5771 179.4205
  -4.744   0.0295   0.00976   0.00194  -0.1098   0.7437   0.0890  51.5906 179.8414
  -4.658   0.0394   0.00972   0.00193  -0.1099   0.7435   0.0914  51.6062 180.2415
  -4.573   0.0492   0.00968   0.00193  -0.1100   0.7433   0.0941  51.6274 180.6774
  -4.487   0.0590   0.00965   0.00193  -0.1100   0.7431   0.0966  51.6566 181.0920
  -4.402   0.0688   0.00961   0.00192  -0.1101   0.7427   0.0994  51.6929 181.5405
  -4.317   0.0786   0.00959   0.00192  -0.1101   0.7423   0.1022  51.7361 181.9863
  -4.231   0.0884   0.00955   0.00192  -0.1102   0.7419   0.1049  51.7841 182.4153
  -4.146   0.0981   0.00954   0.00191  -0.1102   0.7414   0.1077  51.8386 182.8533
  -4.060   0.1079   0.00954   0.00191  -0.1103   0.7408   0.1103  51.9023 183.2496
  -3.975   0.1175   0.00956   0.00191  -0.1103   0.7402   0.1131  51.9732 183.6717
  -3.889   0.1273   0.00955   0.00191  -0.1103   0.7396   0.1157  52.0294 184.0671
  -3.804   0.1371   0.00949   0.00191  -0.1104   0.7391   0.1185  52.0866 184.4840
  -3.719   0.1470   0.00944   0.00191  -0.1104   0.7384   0.1214  52.1592 184.9135
  -3.633   0.1568   0.00939   0.00191  -0.1105   0.7376   0.1242  52.2493 185.3168
  -3.548   0.1666   0.00936   0.00191  -0.1105   0.7366   0.1272  52.3620 185.7491
  -3.462   0.1764   0.00932   0.00191  -0.1105   0.7354   0.1300  52.4926 186.1507
  -3.377   0.1861   0.00930   0.00191  -0.1105   0.7341   0.1331  52.6310 186.5794
  -3.292   0.1958   0.00930   0.00190  -0.1105   0.7328   0.1360  52.7666 186.9956
  -3.206   0.2054   0.00932   0.00191  -0.1105   0.7317   0.1390  52.8891 187.4030
  -3.121   0.2150   0.00939   0.00191  -0.1105   0.7307   0.1420  52.9921 187.8261
  -3.035   0.2249   0.00935   0.00192  -0.1106   0.7302   0.1448  53.0543 188.2019
  -2.950   0.2347   0.00930   0.00193  -0.1106   0.7296   0.1477  53.1128 188.5966
  -2.864   0.2447   0.00928   0.00193  -0.1107   0.7291   0.1505  53.1666 188.9794
  -2.779   0.2545   0.00924   0.00194  -0.1107   0.7287   0.1533  53.2143 189.3453
  -2.693   0.2644   0.00922   0.00195  -0.1108   0.7283   0.1563  53.2557 189.7414
  -2.608   0.2743   0.00920   0.00195  -0.1109   0.7279   0.1590  53.2961 190.1045
  -2.523   0.2842   0.00917   0.00196  -0.1109   0.7275   0.1619  53.3397 190.4744
  -2.437   0.2941   0.00916   0.00197  -0.1110   0.7270   0.1648  53.3897 190.8589
  -2.352   0.3040   0.00914   0.00197  -0.1110   0.7265   0.1675  53.4490 191.2048
  -2.266   0.3138   0.00912   0.00198  -0.1110   0.7258   0.1703  53.5162 191.5616
  -2.181   0.3237   0.00911   0.00198  -0.1111   0.7252   0.1732  53.5884 191.9237
  -2.095   0.3335   0.00910   0.00199  -0.1111   0.7245   0.1759  53.6626 192.2687
  -2.010   0.3433   0.00909   0.00200  -0.1111   0.7237   0.1790  53.7396 192.6476
  -1.839   0.3629   0.00913   0.00201  -0.1112   0.7223   0.1846  53.8925 193.3508
  -1.754   0.3726   0.00918   0.00202  -0.1112   0.7217   0.1876  53.9623 193.7119
