  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2206   0.00878   0.00139  -0.0287   0.7318   0.1393  52.8408 187.3186
  -4.915  -0.2111   0.00870   0.00135  -0.0287   0.7311   0.1482  52.9149 188.5348
  -4.829  -0.2017   0.00863   0.00132  -0.0287   0.7304   0.1587  52.9878 189.9354
  -4.744  -0.1923   0.00852   0.00128  -0.0286   0.7298   0.1714  53.0557 191.5636
  -4.658  -0.1830   0.00837   0.00123  -0.0286   0.7290   0.1887  53.1383 193.7205
  -4.573  -0.1745   0.00810   0.00112  -0.0285   0.7281   0.2246  53.2336 197.9602
  -4.487  -0.1681   0.00750   0.00099  -0.0282   0.7272   0.3398  53.3290 210.2515
  -4.402  -0.1590   0.00737   0.00098  -0.0281   0.7261   0.3668  53.4463 212.9547
  -4.317  -0.1495   0.00730   0.00097  -0.0280   0.7250   0.3836  53.5675 214.6161
  -4.231  -0.1400   0.00725   0.00097  -0.0280   0.7237   0.3958  53.6980 215.8171
  -4.146  -0.1303   0.00722   0.00096  -0.0280   0.7224   0.4055  53.8355 216.7614
  -4.060  -0.1207   0.00720   0.00095  -0.0279   0.7211   0.4131  53.9745 217.5037
  -3.975  -0.1109   0.00717   0.00095  -0.0279   0.7200   0.4197  54.0933 218.1481
  -3.889  -0.1011   0.00713   0.00095  -0.0279   0.7188   0.4259  54.2255 218.7492
  -3.804  -0.0914   0.00710   0.00095  -0.0279   0.7174   0.4312  54.3728 219.2617
  -3.719  -0.0816   0.00708   0.00095  -0.0279   0.7158   0.4366  54.5351 219.7779
  -3.633  -0.0718   0.00706   0.00094  -0.0279   0.7142   0.4410  54.7112 220.2027
  -3.548  -0.0621   0.00705   0.00093  -0.0279   0.7124   0.4452  54.8949 220.6134
  -3.462  -0.0523   0.00706   0.00092  -0.0279   0.7108   0.4491  55.0662 220.9867
  -3.377  -0.0426   0.00702   0.00092  -0.0279   0.7091   0.4525  55.2436 221.3159
  -3.292  -0.0328   0.00700   0.00092  -0.0278   0.7072   0.4561  55.4432 221.6642
  -3.206  -0.0229   0.00699   0.00091  -0.0278   0.7051   0.4596  55.6570 221.9935
  -3.121  -0.0133   0.00698   0.00090  -0.0278   0.7030   0.4625  55.8776 222.2800
  -3.035  -0.0035   0.00698   0.00089  -0.0278   0.7011   0.4657  56.0826 222.5864
  -2.950   0.0063   0.00696   0.00089  -0.0278   0.6989   0.4690  56.3063 222.8960
  -2.864   0.0161   0.00694   0.00088  -0.0278   0.6963   0.4717  56.5703 223.1593
  -2.779   0.0257   0.00694   0.00087  -0.0277   0.6936   0.4744  56.8580 223.4229
  -2.693   0.0354   0.00695   0.00087  -0.0277   0.6909   0.4773  57.1318 223.7008
  -2.608   0.0452   0.00695   0.00087  -0.0277   0.6878   0.4802  57.4488 223.9708
  -2.523   0.0547   0.00695   0.00086  -0.0277   0.6843   0.4825  57.8104 224.1985
  -2.437   0.0643   0.00696   0.00086  -0.0276   0.6811   0.4851  58.1394 224.4437
  -2.352   0.0741   0.00693   0.00085  -0.0276   0.6773   0.4878  58.5183 224.7075
  -2.266   0.0838   0.00695   0.00083  -0.0276   0.6730   0.4905  58.9637 224.9638
  -2.181   0.0941   0.00684   0.00082  -0.0277   0.6677   0.4930  59.4992 225.1976
  -2.095   0.0964   0.00750   0.00075  -0.0266   0.4261   0.4948  82.8782 225.3733
  -2.010   0.1044   0.00771   0.00081  -0.0263   0.3863   0.4972  86.7437 225.6003
  -1.925   0.1134   0.00782   0.00084  -0.0262   0.3672   0.4997  88.6231 225.8386
  -1.839   0.1226   0.00789   0.00086  -0.0262   0.3550   0.5020  89.8348 226.0634
  -1.754   0.1318   0.00794   0.00088  -0.0261   0.3462   0.5043  90.7166 226.2880
  -1.668   0.1412   0.00798   0.00089  -0.0261   0.3394   0.5069  91.3973 226.5327
  -1.498   0.1603   0.00806   0.00092  -0.0260   0.3290   0.5122  92.4459 227.0415
  -1.412   0.1697   0.00809   0.00094  -0.0260   0.3248   0.5147  92.8739 227.2807
  -1.327   0.1792   0.00811   0.00095  -0.0260   0.3212   0.5176  93.2397 227.5584
  -1.241   0.1888   0.00814   0.00097  -0.0260   0.3178   0.5208  93.5918 227.8662
  -1.156   0.1982   0.00817   0.00098  -0.0259   0.3147   0.5237  93.9078 228.1429
  -1.070   0.2078   0.00819   0.00100  -0.0259   0.3120   0.5264  94.1828 228.4053
  -0.985   0.2174   0.00821   0.00101  -0.0259   0.3094   0.5292  94.4527 228.6742
  -0.899   0.2270   0.00824   0.00102  -0.0259   0.3070   0.5318  94.7044 228.9232
  -0.814   0.2364   0.00827   0.00104  -0.0259   0.3048   0.5338  94.9292 229.1142
  -0.729   0.2460   0.00828   0.00105  -0.0259   0.3028   0.5356  95.1326 229.2888
  -0.643   0.2556   0.00829   0.00106  -0.0259   0.3008   0.5376  95.3428 229.4744
  -0.558   0.2652   0.00831   0.00107  -0.0259   0.2988   0.5396  95.5550 229.6737
  -0.472   0.2748   0.00835   0.00109  -0.0259   0.2968   0.5418  95.7624 229.8790
  -0.387   0.2842   0.00838   0.00110  -0.0258   0.2949   0.5438  95.9619 230.0699
  -0.301   0.2938   0.00839   0.00111  -0.0258   0.2931   0.5457  96.1456 230.2571
  -0.216   0.3034   0.00840   0.00112  -0.0258   0.2913   0.5478  96.3364 230.4618
  -0.131   0.3130   0.00842   0.00114  -0.0258   0.2895   0.5501  96.5220 230.6810
  -0.045   0.3226   0.00845   0.00115  -0.0258   0.2878   0.5525  96.6974 230.9054
   0.040   0.3321   0.00848   0.00116  -0.0258   0.2863   0.5545  96.8620 231.1075
   0.126   0.3415   0.00851   0.00118  -0.0258   0.2848   0.5567  97.0181 231.3156
   0.211   0.3512   0.00852   0.00119  -0.0258   0.2835   0.5591  97.1592 231.5468
   0.296   0.3608   0.00854   0.00121  -0.0258   0.2820   0.5616  97.3107 231.7921
   0.382   0.3704   0.00856   0.00122  -0.0258   0.2805   0.5642  97.4747 232.0337
   0.467   0.3799   0.00858   0.00124  -0.0258   0.2789   0.5665  97.6423 232.2584
   0.553   0.3893   0.00861   0.00125  -0.0257   0.2773   0.5691  97.8101 232.5096
   0.638   0.3987   0.00866   0.00127  -0.0257   0.2757   0.5718  97.9796 232.7753
   0.724   0.4084   0.00867   0.00128  -0.0257   0.2743   0.5745  98.1330 233.0367
   0.809   0.4180   0.00868   0.00130  -0.0257   0.2728   0.5770  98.2888 233.2738
   0.894   0.4276   0.00870   0.00132  -0.0257   0.2714   0.5797  98.4426 233.5356
   0.980   0.4371   0.00873   0.00133  -0.0257   0.2700   0.5825  98.5942 233.8091
   1.065   0.4466   0.00876   0.00135  -0.0257   0.2686   0.5851  98.7447 234.0638
   1.151   0.4560   0.00880   0.00137  -0.0257   0.2672   0.5875  98.8974 234.2994
   1.236   0.4655   0.00883   0.00139  -0.0257   0.2657   0.5902  99.0508 234.5583
   1.322   0.4752   0.00885   0.00140  -0.0257   0.2643   0.5930  99.2100 234.8314
   1.407   0.4848   0.00887   0.00141  -0.0257   0.2626   0.5956  99.3853 235.0814
   1.492   0.4944   0.00889   0.00143  -0.0257   0.2610   0.5980  99.5601 235.3151
