  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4445   0.00743   0.00138  -0.0141   0.9799   0.2829  14.5517 204.4567
  -4.915  -0.4324   0.00739   0.00136  -0.0146   0.9793   0.2868  14.7520 204.8745
  -4.829  -0.4204   0.00733   0.00134  -0.0151   0.9788   0.2902  14.9367 205.2288
  -4.744  -0.4097   0.00727   0.00132  -0.0153   0.9774   0.2933  15.3635 205.5559
  -4.658  -0.3984   0.00723   0.00129  -0.0156   0.9765   0.2963  15.6809 205.8705
  -4.573  -0.3869   0.00718   0.00127  -0.0160   0.9757   0.2992  15.9101 206.1760
  -4.487  -0.3765   0.00712   0.00125  -0.0161   0.9743   0.3024  16.3397 206.5027
  -4.402  -0.3657   0.00708   0.00123  -0.0164   0.9731   0.3056  16.6874 206.8448
  -4.317  -0.3544   0.00703   0.00120  -0.0167   0.9722   0.3091  16.9583 207.2052
  -4.231  -0.3445   0.00697   0.00118  -0.0167   0.9702   0.3129  17.5339 207.5995
  -4.060  -0.3236   0.00686   0.00113  -0.0169   0.9662   0.3204  18.6226 208.3709
  -3.975  -0.3132   0.00681   0.00110  -0.0170   0.9638   0.3246  19.2452 208.7919
  -3.889  -0.3029   0.00675   0.00107  -0.0171   0.9611   0.3288  19.9289 209.2193
  -3.804  -0.2933   0.00669   0.00104  -0.0171   0.9576   0.3336  20.7666 209.7146
  -3.719  -0.2835   0.00663   0.00101  -0.0170   0.9539   0.3384  21.6206 210.1995
  -3.633  -0.2737   0.00657   0.00099  -0.0170   0.9501   0.3433  22.4757 210.6927
  -3.548  -0.2637   0.00652   0.00096  -0.0170   0.9462   0.3477  23.3219 211.1345
  -3.462  -0.2539   0.00647   0.00093  -0.0170   0.9420   0.3521  24.1879 211.5693
  -3.292  -0.2344   0.00637   0.00088  -0.0169   0.9326   0.3612  26.0469 212.4790
  -3.206  -0.2247   0.00633   0.00085  -0.0169   0.9270   0.3661  27.0834 212.9717
  -3.121  -0.2151   0.00628   0.00082  -0.0168   0.9209   0.3708  28.1847 213.4381
  -3.035  -0.2055   0.00624   0.00079  -0.0167   0.9140   0.3756  29.3834 213.9108
  -2.950  -0.1960   0.00620   0.00076  -0.0166   0.9059   0.3799  30.7395 214.3358
  -2.864  -0.1866   0.00617   0.00073  -0.0165   0.8966   0.3846  32.2275 214.7991
  -2.779  -0.1774   0.00614   0.00070  -0.0163   0.8856   0.3893  33.9154 215.2555
  -2.693  -0.1683   0.00613   0.00067  -0.0161   0.8724   0.3945  35.8342 215.7677
  -2.608  -0.1594   0.00613   0.00064  -0.0159   0.8572   0.3997  37.9605 216.2742
  -2.523  -0.1507   0.00613   0.00061  -0.0156   0.8400   0.4055  40.2581 216.8407
  -2.437  -0.1422   0.00615   0.00059  -0.0153   0.8209   0.4113  42.6849 217.4024
  -2.266  -0.1254   0.00621   0.00055  -0.0147   0.7808   0.4241  47.4805 218.6447
  -2.181  -0.1170   0.00624   0.00053  -0.0144   0.7605   0.4309  49.7826 219.2979
  -2.010  -0.1003   0.00633   0.00051  -0.0138   0.7103   0.4463  55.2149 220.7820
  -1.839  -0.0840   0.00644   0.00048  -0.0132   0.6603   0.4637  60.3639 222.4578
  -1.754  -0.0754   0.00647   0.00048  -0.0130   0.6555   0.4736  60.8488 223.3991
  -1.668  -0.0664   0.00646   0.00048  -0.0129   0.6513   0.4843  61.2663 224.4241
  -1.583  -0.0573   0.00646   0.00049  -0.0128   0.6476   0.4958  61.6373 225.5252
  -1.498  -0.0484   0.00647   0.00051  -0.0127   0.6443   0.5081  61.9631 226.6976
  -1.412  -0.0389   0.00641   0.00051  -0.0127   0.6410   0.5214  62.2905 227.9681
  -1.327  -0.0295   0.00635   0.00051  -0.0126   0.6371   0.5354  62.6762 229.3177
  -1.241  -0.0202   0.00630   0.00051  -0.0126   0.6334   0.5509  63.0455 230.8016
  -1.156  -0.0108   0.00623   0.00050  -0.0125   0.6296   0.5675  63.4186 232.4006
  -1.070  -0.0016   0.00616   0.00050  -0.0125   0.6259   0.5857  63.7911 234.1597
  -0.985   0.0075   0.00608   0.00050  -0.0124   0.6222   0.6058  64.1531 236.1158
  -0.899   0.0167   0.00601   0.00052  -0.0123   0.6178   0.6286  64.5840 238.3603
  -0.814   0.0260   0.00602   0.00060  -0.0122   0.6136   0.6513  64.9962 240.6232
  -0.558   0.0560   0.00613   0.00063  -0.0123   0.5989   0.6813  66.4303 243.6661
  -0.472   0.0658   0.00616   0.00062  -0.0123   0.5938   0.6849  66.9248 244.0295
  -0.387   0.0753   0.00613   0.00062  -0.0123   0.5883   0.6881  67.4606 244.3648
  -0.301   0.0849   0.00614   0.00061  -0.0122   0.5825   0.6915  68.0204 244.7124
  -0.131   0.1040   0.00614   0.00061  -0.0122   0.5691   0.6978  69.3189 245.3684
  -0.045   0.1135   0.00616   0.00060  -0.0121   0.5613   0.7011  70.0716 245.7068
   0.126   0.1324   0.00620   0.00060  -0.0120   0.5435   0.7069  71.7765 246.3147
   0.211   0.1419   0.00622   0.00060  -0.0120   0.5344   0.7098  72.6496 246.6216
   0.296   0.1514   0.00626   0.00060  -0.0120   0.5250   0.7125  73.5420 246.9113
   0.382   0.1608   0.00629   0.00060  -0.0119   0.5156   0.7150  74.4408 247.1712
   0.467   0.1702   0.00632   0.00060  -0.0119   0.5057   0.7175  75.3914 247.4381
   0.553   0.1796   0.00636   0.00060  -0.0118   0.4947   0.7200  76.4410 247.7079
   0.638   0.1890   0.00641   0.00061  -0.0118   0.4823   0.7225  77.6236 247.9665
   0.724   0.1981   0.00646   0.00061  -0.0117   0.4687   0.7248  78.9207 248.2123
   0.809   0.2073   0.00652   0.00062  -0.0116   0.4529   0.7272  80.4367 248.4766
   0.894   0.2164   0.00660   0.00063  -0.0115   0.4340   0.7297  82.2483 248.7444
   0.980   0.2253   0.00672   0.00064  -0.0114   0.4099   0.7321  84.5722 248.9963
   1.065   0.2337   0.00685   0.00066  -0.0112   0.3794   0.7342  87.5587 249.2266
   1.151   0.2419   0.00705   0.00070  -0.0110   0.3391   0.7364  91.5591 249.4660
   1.236   0.2497   0.00730   0.00075  -0.0108   0.2905   0.7386  96.5632 249.7010
   1.322   0.2578   0.00753   0.00081  -0.0106   0.2519   0.7406 100.7066 249.9264
   1.407   0.2666   0.00766   0.00086  -0.0105   0.2332   0.7425 102.7869 250.1315
   1.492   0.2757   0.00775   0.00089  -0.0104   0.2219   0.7444 104.0794 250.3390
   1.578   0.2850   0.00783   0.00092  -0.0104   0.2135   0.7463 105.0410 250.5461
   1.663   0.2944   0.00789   0.00095  -0.0103   0.2068   0.7481 105.8358 250.7454
   1.749   0.3039   0.00795   0.00097  -0.0103   0.2012   0.7499 106.4939 250.9368
   1.834   0.3133   0.00801   0.00100  -0.0103   0.1963   0.7514 107.0757 251.1105
