  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0438   0.00856   0.00177  -0.0643   0.7314   0.3812  52.7939 214.3699
  -4.915  -0.0341   0.00856   0.00179  -0.0643   0.7309   0.3899  52.8506 215.2253
  -4.829  -0.0243   0.00858   0.00181  -0.0643   0.7304   0.3972  52.9046 215.9418
  -4.744  -0.0147   0.00862   0.00184  -0.0643   0.7299   0.4032  52.9589 216.5310
  -4.658  -0.0050   0.00866   0.00186  -0.0643   0.7294   0.4085  53.0083 217.0472
  -4.573   0.0049   0.00861   0.00188  -0.0643   0.7290   0.4132  53.0482 217.5031
  -4.487   0.0149   0.00858   0.00190  -0.0644   0.7286   0.4178  53.0954 217.9501
  -4.402   0.0248   0.00855   0.00192  -0.0644   0.7281   0.4218  53.1474 218.3444
  -4.317   0.0347   0.00853   0.00195  -0.0644   0.7276   0.4260  53.2012 218.7502
  -4.231   0.0447   0.00852   0.00196  -0.0645   0.7271   0.4295  53.2543 219.0926
  -4.146   0.0546   0.00850   0.00199  -0.0645   0.7266   0.4327  53.3066 219.4015
  -4.060   0.0645   0.00850   0.00200  -0.0645   0.7260   0.4360  53.3642 219.7188
  -3.975   0.0744   0.00850   0.00202  -0.0646   0.7254   0.4391  53.4314 220.0187
  -3.889   0.0843   0.00848   0.00204  -0.0646   0.7247   0.4418  53.5081 220.2844
  -3.804   0.0941   0.00848   0.00206  -0.0646   0.7239   0.4450  53.5944 220.5853
  -3.719   0.1040   0.00850   0.00207  -0.0646   0.7230   0.4481  53.6871 220.8886
  -3.633   0.1138   0.00851   0.00209  -0.0646   0.7221   0.4507  53.7823 221.1426
  -3.548   0.1235   0.00855   0.00211  -0.0646   0.7212   0.4533  53.8776 221.3900
  -3.462   0.1330   0.00865   0.00213  -0.0645   0.7204   0.4560  53.9701 221.6527
  -3.377   0.1429   0.00866   0.00215  -0.0646   0.7197   0.4586  54.0395 221.9028
  -3.292   0.1528   0.00862   0.00217  -0.0646   0.7190   0.4608  54.1158 222.1149
  -3.206   0.1627   0.00859   0.00219  -0.0646   0.7181   0.4630  54.2127 222.3238
  -3.121   0.1726   0.00857   0.00220  -0.0646   0.7169   0.4652  54.3291 222.5327
  -3.035   0.1824   0.00857   0.00222  -0.0646   0.7157   0.4673  54.4613 222.7424
  -2.950   0.1923   0.00858   0.00223  -0.0646   0.7143   0.4695  54.6039 222.9532
  -2.864   0.2020   0.00860   0.00224  -0.0646   0.7130   0.4714  54.7483 223.1301
  -2.779   0.2116   0.00866   0.00226  -0.0646   0.7116   0.4731  54.8919 223.2966
  -2.693   0.2210   0.00879   0.00228  -0.0645   0.7104   0.4749  55.0187 223.4722
  -2.608   0.2310   0.00873   0.00230  -0.0645   0.7094   0.4769  55.1276 223.6661
  -2.523   0.2408   0.00870   0.00232  -0.0646   0.7080   0.4790  55.2692 223.8604
  -2.437   0.2506   0.00869   0.00233  -0.0645   0.7064   0.4808  55.4343 224.0342
  -2.352   0.2604   0.00870   0.00235  -0.0645   0.7047   0.4824  55.6140 224.1885
  -2.266   0.2700   0.00875   0.00238  -0.0645   0.7029   0.4840  55.8047 224.3442
  -2.181   0.2791   0.00895   0.00241  -0.0644   0.7011   0.4856  55.9857 224.4956
  -2.095   0.2890   0.00890   0.00243  -0.0644   0.6999   0.4873  56.1129 224.6584
  -2.010   0.2988   0.00886   0.00245  -0.0644   0.6983   0.4890  56.2830 224.8261
  -1.925   0.3086   0.00887   0.00247  -0.0644   0.6962   0.4907  56.4952 224.9875
  -1.839   0.3181   0.00892   0.00251  -0.0643   0.6938   0.4921  56.7400 225.1255
  -1.754   0.3270   0.00919   0.00257  -0.0642   0.6914   0.4935  56.9880 225.2607
  -1.668   0.3367   0.00912   0.00260  -0.0642   0.6897   0.4951  57.1618 225.4066
  -1.583   0.3464   0.00911   0.00263  -0.0641   0.6874   0.4967  57.3986 225.5611
  -1.498   0.3558   0.00921   0.00270  -0.0640   0.6845   0.4984  57.7008 225.7261
  -1.412   0.3641   0.00962   0.00280  -0.0638   0.6815   0.5001  58.0096 225.8879
  -1.327   0.3740   0.00944   0.00279  -0.0638   0.6790   0.5018  58.2502 226.0499
  -1.241   0.3834   0.00944   0.00282  -0.0637   0.6758   0.5033  58.5616 226.1943
  -1.156   0.3923   0.00966   0.00289  -0.0636   0.6727   0.5048  58.8907 226.3396
  -1.070   0.4021   0.00952   0.00276  -0.0636   0.6703   0.5064  59.1297 226.4919
  -0.985   0.4127   0.00907   0.00254  -0.0636   0.6662   0.5080  59.5412 226.6455
  -0.899   0.4176   0.00941   0.00262  -0.0633   0.4575   0.5092  79.7528 226.7683
  -0.814   0.4241   0.00974   0.00271  -0.0629   0.4020   0.5105  85.1058 226.8892
  -0.643   0.4412   0.00998   0.00279  -0.0627   0.3680   0.5127  88.4464 227.0984
  -0.558   0.4502   0.01005   0.00283  -0.0626   0.3584   0.5137  89.3979 227.1973
  -0.472   0.4592   0.01012   0.00286  -0.0625   0.3508   0.5148  90.1597 227.3007
  -0.387   0.4684   0.01018   0.00288  -0.0625   0.3441   0.5159  90.8236 227.4109
  -0.301   0.4776   0.01024   0.00291  -0.0624   0.3385   0.5171  91.3937 227.5246
  -0.216   0.4867   0.01030   0.00293  -0.0624   0.3331   0.5184  91.9331 227.6471
  -0.131   0.4960   0.01034   0.00296  -0.0623   0.3283   0.5197  92.4262 227.7694
  -0.045   0.5052   0.01040   0.00298  -0.0622   0.3237   0.5210  92.8945 227.8958
   0.040   0.5145   0.01044   0.00300  -0.0622   0.3197   0.5223  93.3018 228.0169
   0.126   0.5237   0.01048   0.00302  -0.0622   0.3159   0.5233  93.6864 228.1219
   0.211   0.5329   0.01054   0.00305  -0.0621   0.3126   0.5245  94.0315 228.2309
   0.296   0.5422   0.01057   0.00307  -0.0621   0.3092   0.5257  94.3822 228.3475
   0.382   0.5514   0.01062   0.00310  -0.0620   0.3057   0.5270  94.7347 228.4732
   0.467   0.5605   0.01068   0.00312  -0.0619   0.3027   0.5284  95.0543 228.6080
   0.553   0.5698   0.01071   0.00314  -0.0619   0.2996   0.5299  95.3713 228.7530
   0.638   0.5790   0.01076   0.00316  -0.0618   0.2967   0.5314  95.6794 228.9008
   0.724   0.5880   0.01082   0.00319  -0.0617   0.2940   0.5328  95.9605 229.0350
   0.809   0.5973   0.01086   0.00321  -0.0617   0.2914   0.5340  96.2270 229.1469
   0.894   0.6066   0.01090   0.00324  -0.0616   0.2887   0.5352  96.5109 229.2649
   0.980   0.6156   0.01095   0.00326  -0.0616   0.2860   0.5365  96.7964 229.3895
   1.065   0.6246   0.01101   0.00329  -0.0615   0.2835   0.5379  97.0598 229.5214
   1.151   0.6339   0.01104   0.00331  -0.0614   0.2809   0.5394  97.3366 229.6624
   1.236   0.6430   0.01109   0.00333  -0.0613   0.2781   0.5409  97.6292 229.8062
   1.322   0.6519   0.01115   0.00336  -0.0612   0.2755   0.5423  97.9063 229.9482
   1.407   0.6610   0.01119   0.00338  -0.0611   0.2732   0.5435  98.1595 230.0637
   1.492   0.6702   0.01123   0.00341  -0.0611   0.2706   0.5446  98.4305 230.1705
   1.578   0.6792   0.01128   0.00343  -0.0610   0.2681   0.5458  98.7043 230.2835
   1.663   0.6879   0.01135   0.00346  -0.0609   0.2656   0.5471  98.9761 230.4039
   1.749   0.6971   0.01139   0.00348  -0.0608   0.2629   0.5484  99.2633 230.5339
   1.834   0.7061   0.01144   0.00350  -0.0607   0.2600   0.5499  99.5818 230.6735
   1.920   0.7148   0.01149   0.00352  -0.0605   0.2572   0.5513  99.8858 230.8169
   2.005   0.7237   0.01154   0.00354  -0.0604   0.2546   0.5529 100.1704 230.9631
   2.091   0.7327   0.01159   0.00357  -0.0603   0.2517   0.5540 100.4815 231.0781
   2.176   0.7415   0.01164   0.00359  -0.0602   0.2488   0.5552 100.8058 231.1872
   2.261   0.7502   0.01170   0.00362  -0.0601   0.2459   0.5564 101.1248 231.3024
   2.347   0.7591   0.01175   0.00364  -0.0600   0.2425   0.5577 101.4987 231.4294
