  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   7.558   1.1903   0.01487   0.00450  -0.0299   0.0376   1.0000 132.0313 301.0000
   7.643   1.1980   0.01498   0.00456  -0.0297   0.0367   1.0000 132.2628 301.0000
   7.729   1.2055   0.01511   0.00462  -0.0294   0.0358   1.0000 132.5164 301.0000
   7.814   1.2128   0.01526   0.00470  -0.0291   0.0348   1.0000 132.7592 301.0000
   7.899   1.2199   0.01544   0.00479  -0.0288   0.0339   1.0000 132.9875 301.0000
   7.985   1.2275   0.01556   0.00485  -0.0285   0.0332   1.0000 133.1757 301.0000
   8.070   1.2349   0.01569   0.00492  -0.0282   0.0325   1.0000 133.3770 301.0000
   8.156   1.2422   0.01584   0.00500  -0.0280   0.0318   1.0000 133.5750 301.0000
   8.241   1.2493   0.01600   0.00508  -0.0276   0.0311   1.0000 133.7635 301.0000
   8.327   1.2561   0.01619   0.00518  -0.0273   0.0304   1.0000 133.9507 301.0000
   8.412   1.2633   0.01633   0.00525  -0.0270   0.0298   1.0000 134.1039 301.0000
   8.498   1.2706   0.01647   0.00533  -0.0267   0.0293   1.0000 134.2585 301.0000
   8.583   1.2777   0.01662   0.00541  -0.0264   0.0287   1.0000 134.4202 301.0000
   8.668   1.2846   0.01678   0.00549  -0.0261   0.0282   1.0000 134.5779 301.0000
   8.754   1.2914   0.01696   0.00559  -0.0257   0.0277   1.0000 134.7303 301.0000
   8.839   1.2978   0.01716   0.00569  -0.0253   0.0271   1.0000 134.8847 301.0000
   8.925   1.3042   0.01736   0.00580  -0.0249   0.0266   1.0000 135.0314 301.0000
   9.010   1.3113   0.01749   0.00587  -0.0246   0.0262   1.0000 135.1486 301.0000
   9.095   1.3183   0.01764   0.00595  -0.0243   0.0258   1.0000 135.2800 301.0000
   9.181   1.3250   0.01779   0.00603  -0.0239   0.0254   1.0000 135.4152 301.0000
   9.266   1.3312   0.01796   0.00611  -0.0235   0.0249   1.0000 135.5470 301.0000
   9.352   1.3372   0.01813   0.00620  -0.0230   0.0245   1.0000 135.6718 301.0000
   9.437   1.3429   0.01832   0.00630  -0.0225   0.0241   1.0000 135.7905 301.0000
   9.523   1.3481   0.01854   0.00641  -0.0219   0.0237   1.0000 135.9098 301.0000
   9.608   1.3533   0.01876   0.00653  -0.0213   0.0234   1.0000 136.0225 301.0000
   9.694   1.3593   0.01892   0.00661  -0.0209   0.0231   1.0000 136.1098 301.0000
   9.779   1.3652   0.01909   0.00670  -0.0204   0.0228   1.0000 136.2050 301.0000
   9.864   1.3711   0.01927   0.00680  -0.0200   0.0225   1.0000 136.3029 301.0000
   9.950   1.3768   0.01945   0.00689  -0.0195   0.0222   1.0000 136.4007 301.0000
  10.035   1.3824   0.01965   0.00700  -0.0190   0.0219   1.0000 136.4976 301.0000
  10.121   1.3878   0.01986   0.00711  -0.0185   0.0216   1.0000 136.5912 301.0000
  10.206   1.3931   0.02008   0.00723  -0.0180   0.0214   1.0000 136.6821 301.0000
  10.291   1.3982   0.02032   0.00736  -0.0175   0.0211   1.0000 136.7729 301.0000
  10.377   1.4029   0.02059   0.00750  -0.0170   0.0208   1.0000 136.8670 301.0000
  10.462   1.4070   0.02090   0.00768  -0.0164   0.0205   1.0000 136.9673 301.0000
  10.548   1.4119   0.02115   0.00782  -0.0159   0.0203   1.0000 137.0368 301.0000
  10.633   1.4175   0.02136   0.00794  -0.0155   0.0201   1.0000 137.0994 301.0000
  10.719   1.4228   0.02159   0.00807  -0.0150   0.0199   1.0000 137.1676 301.0000
  10.804   1.4281   0.02182   0.00820  -0.0146   0.0197   1.0000 137.2394 301.0000
  10.889   1.4332   0.02207   0.00834  -0.0142   0.0195   1.0000 137.3128 301.0000
  10.975   1.4382   0.02232   0.00848  -0.0137   0.0193   1.0000 137.3862 301.0000
  11.060   1.4431   0.02259   0.00863  -0.0133   0.0191   1.0000 137.4586 301.0000
  11.146   1.4479   0.02286   0.00878  -0.0129   0.0189   1.0000 137.5308 301.0000
  11.231   1.4525   0.02315   0.00895  -0.0124   0.0187   1.0000 137.6019 301.0000
  11.317   1.4569   0.02346   0.00913  -0.0120   0.0185   1.0000 137.6717 301.0000
  11.402   1.4610   0.02379   0.00932  -0.0115   0.0183   1.0000 137.7417 301.0000
  11.487   1.4647   0.02415   0.00953  -0.0110   0.0181   1.0000 137.8147 301.0000
  11.573   1.4678   0.02456   0.00978  -0.0105   0.0178   1.0000 137.8933 301.0000
  11.658   1.4699   0.02505   0.01008  -0.0099   0.0176   1.0000 137.9774 301.0000
  11.744   1.4741   0.02538   0.01028  -0.0094   0.0175   1.0000 138.0323 301.0000
  11.829   1.4792   0.02565   0.01044  -0.0091   0.0173   1.0000 138.0844 301.0000
  11.915   1.4840   0.02594   0.01061  -0.0088   0.0172   1.0000 138.1438 301.0000
  12.000   1.4886   0.02625   0.01080  -0.0084   0.0170   1.0000 138.2094 301.0000
