  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0108   0.00783   0.00117  -0.0815   0.7472   0.3172  51.0394 207.9126
  -4.915   0.0207   0.00781   0.00117  -0.0815   0.7474   0.3202  51.0220 208.2252
  -4.829   0.0307   0.00779   0.00117  -0.0816   0.7476   0.3232  51.0051 208.5290
  -4.744   0.0407   0.00776   0.00116  -0.0817   0.7478   0.3261  50.9834 208.8216
  -4.658   0.0507   0.00773   0.00116  -0.0818   0.7480   0.3288  50.9584 209.0984
  -4.573   0.0607   0.00769   0.00115  -0.0819   0.7482   0.3316  50.9323 209.3861
  -4.487   0.0707   0.00766   0.00115  -0.0819   0.7485   0.3347  50.9053 209.6987
  -4.317   0.0906   0.00761   0.00115  -0.0821   0.7488   0.3408  50.8650 210.3190
  -4.231   0.1006   0.00759   0.00115  -0.0821   0.7487   0.3441  50.8843 210.6566
  -4.146   0.1105   0.00760   0.00114  -0.0822   0.7483   0.3475  50.9259 210.9965
  -4.060   0.1203   0.00760   0.00114  -0.0822   0.7478   0.3508  50.9779 211.3325
  -3.975   0.1302   0.00758   0.00114  -0.0823   0.7473   0.3546  51.0304 211.7128
  -3.889   0.1401   0.00755   0.00114  -0.0823   0.7467   0.3583  51.0935 212.0873
  -3.804   0.1499   0.00752   0.00114  -0.0824   0.7461   0.3622  51.1672 212.4777
  -3.719   0.1598   0.00750   0.00114  -0.0824   0.7453   0.3664  51.2482 212.8941
  -3.633   0.1696   0.00747   0.00114  -0.0824   0.7444   0.3703  51.3487 213.2829
  -3.548   0.1794   0.00745   0.00114  -0.0824   0.7433   0.3746  51.4681 213.7103
  -3.462   0.1892   0.00744   0.00114  -0.0825   0.7422   0.3787  51.5843 214.1149
  -3.377   0.1990   0.00743   0.00114  -0.0825   0.7413   0.3830  51.6901 214.5364
  -3.292   0.2088   0.00744   0.00113  -0.0825   0.7402   0.3875  51.8022 214.9793
  -3.206   0.2186   0.00746   0.00114  -0.0825   0.7392   0.3917  51.9204 215.4003
  -3.121   0.2284   0.00748   0.00114  -0.0826   0.7382   0.3963  52.0201 215.8500
  -3.035   0.2382   0.00745   0.00114  -0.0826   0.7375   0.4005  52.0986 216.2614
  -2.950   0.2480   0.00743   0.00115  -0.0826   0.7367   0.4050  52.1897 216.6983
  -2.864   0.2578   0.00741   0.00115  -0.0826   0.7356   0.4091  52.3063 217.1024
  -2.779   0.2676   0.00739   0.00116  -0.0826   0.7342   0.4133  52.4543 217.5111
  -2.693   0.2773   0.00739   0.00116  -0.0826   0.7325   0.4176  52.6378 217.9353
  -2.608   0.2870   0.00742   0.00116  -0.0826   0.7306   0.4217  52.8421 218.3246
  -2.523   0.2967   0.00748   0.00117  -0.0826   0.7288   0.4259  53.0307 218.7401
  -2.437   0.3063   0.00745   0.00117  -0.0826   0.7273   0.4299  53.1990 219.1250
  -2.352   0.3160   0.00743   0.00118  -0.0825   0.7254   0.4339  53.3992 219.5148
  -2.266   0.3257   0.00743   0.00119  -0.0825   0.7234   0.4380  53.6142 219.9084
  -2.181   0.3353   0.00747   0.00119  -0.0825   0.7213   0.4416  53.8342 220.2553
  -2.095   0.3450   0.00755   0.00121  -0.0825   0.7194   0.4453  54.0318 220.6182
  -2.010   0.3546   0.00752   0.00121  -0.0825   0.7178   0.4491  54.2051 220.9851
  -1.925   0.3642   0.00750   0.00123  -0.0824   0.7158   0.4527  54.4157 221.3266
  -1.839   0.3739   0.00752   0.00124  -0.0824   0.7137   0.4565  54.6399 221.6970
  -1.754   0.3836   0.00758   0.00125  -0.0824   0.7116   0.4602  54.8595 222.0565
  -1.668   0.3932   0.00765   0.00128  -0.0824   0.7099   0.4639  55.0357 222.4068
  -1.583   0.4029   0.00763   0.00129  -0.0824   0.7085   0.4678  55.1815 222.7796
  -1.498   0.4125   0.00762   0.00130  -0.0824   0.7068   0.4712  55.3557 223.1157
  -1.412   0.4221   0.00763   0.00132  -0.0823   0.7049   0.4748  55.5568 223.4542
  -1.327   0.4318   0.00768   0.00135  -0.0823   0.7027   0.4785  55.7837 223.8106
  -1.241   0.4414   0.00783   0.00138  -0.0823   0.7006   0.4818  56.0119 224.1346
  -1.156   0.4509   0.00779   0.00140  -0.0823   0.6988   0.4854  56.1992 224.4728
  -1.070   0.4604   0.00779   0.00143  -0.0822   0.6963   0.4891  56.4507 224.8271
  -0.985   0.4698   0.00786   0.00147  -0.0821   0.6934   0.4924  56.7504 225.1476
  -0.899   0.4792   0.00804   0.00153  -0.0821   0.6907   0.4958  57.0342 225.4769
  -0.814   0.4887   0.00802   0.00156  -0.0820   0.6883   0.4994  57.2774 225.8196
  -0.729   0.4980   0.00807   0.00161  -0.0820   0.6855   0.5026  57.5697 226.1262
  -0.643   0.5074   0.00823   0.00169  -0.0819   0.6826   0.5058  57.8659 226.4324
  -0.558   0.5167   0.00835   0.00173  -0.0818   0.6803   0.5091  58.0967 226.7545
  -0.472   0.5261   0.00831   0.00174  -0.0818   0.6776   0.5123  58.3621 227.0615
  -0.387   0.5353   0.00836   0.00178  -0.0817   0.6744   0.5154  58.6881 227.3555
  -0.301   0.5444   0.00860   0.00184  -0.0816   0.6713   0.5186  59.0092 227.6683
  -0.216   0.5543   0.00819   0.00163  -0.0815   0.6685   0.5221  59.2813 227.9971
  -0.131   0.5646   0.00791   0.00161  -0.0817   0.6633   0.5252  59.8043 228.2953
  -0.045   0.5709   0.00798   0.00151  -0.0810   0.5557   0.5283  70.3416 228.5940
