  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1807   0.00705   0.00092  -0.0656   0.8781   0.2464  34.9835 200.4838
  -4.829  -0.1614   0.00697   0.00090  -0.0656   0.8745   0.2557  35.5031 201.5130
  -4.744  -0.1516   0.00695   0.00088  -0.0656   0.8728   0.2599  35.7440 201.9713
  -4.658  -0.1421   0.00691   0.00086  -0.0655   0.8712   0.2638  35.9640 202.3936
  -4.573  -0.1323   0.00688   0.00085  -0.0655   0.8693   0.2678  36.2427 202.8275
  -4.487  -0.1226   0.00684   0.00084  -0.0655   0.8672   0.2714  36.5272 203.2143
  -4.402  -0.1130   0.00681   0.00082  -0.0655   0.8653   0.2752  36.7980 203.6206
  -4.231  -0.0936   0.00675   0.00080  -0.0655   0.8610   0.2826  37.3977 204.4163
  -4.146  -0.0839   0.00672   0.00078  -0.0655   0.8586   0.2863  37.7255 204.8113
  -4.060  -0.0742   0.00670   0.00076  -0.0654   0.8563   0.2894  38.0399 205.1393
  -3.975  -0.0646   0.00666   0.00075  -0.0654   0.8533   0.2926  38.4378 205.4690
  -3.889  -0.0549   0.00664   0.00073  -0.0654   0.8504   0.2957  38.8331 205.8011
  -3.804  -0.0452   0.00662   0.00072  -0.0654   0.8472   0.2987  39.2535 206.1124
  -3.719  -0.0356   0.00659   0.00070  -0.0654   0.8436   0.3020  39.7280 206.4534
  -3.633  -0.0260   0.00657   0.00068  -0.0653   0.8399   0.3055  40.2133 206.8188
  -3.548  -0.0164   0.00654   0.00067  -0.0653   0.8356   0.3087  40.7718 207.1538
  -3.462  -0.0068   0.00652   0.00065  -0.0652   0.8310   0.3121  41.3623 207.4998
  -3.377   0.0027   0.00650   0.00063  -0.0652   0.8258   0.3154  42.0233 207.8479
  -3.292   0.0122   0.00648   0.00061  -0.0651   0.8196   0.3186  42.7931 208.1727
  -3.206   0.0217   0.00647   0.00059  -0.0651   0.8125   0.3221  43.6644 208.5291
  -3.121   0.0311   0.00646   0.00057  -0.0650   0.8037   0.3257  44.7343 208.9009
  -3.035   0.0403   0.00646   0.00055  -0.0649   0.7920   0.3291  46.1226 209.2509
  -2.950   0.0491   0.00647   0.00052  -0.0646   0.7728   0.3330  48.3369 209.6385
  -2.864   0.0550   0.00670   0.00048  -0.0638   0.6997   0.3363  56.2647 209.9781
  -2.779   0.0624   0.00684   0.00048  -0.0633   0.6615   0.3399  60.1724 210.3452
  -2.693   0.0705   0.00695   0.00049  -0.0631   0.6575   0.3441  60.5801 210.7697
  -2.608   0.0791   0.00702   0.00051  -0.0629   0.6529   0.3483  61.0383 211.1905
  -2.523   0.0881   0.00707   0.00053  -0.0627   0.6497   0.3529  61.3605 211.6528
  -2.437   0.0971   0.00713   0.00057  -0.0626   0.6466   0.3575  61.6693 212.1090
  -2.352   0.1059   0.00721   0.00061  -0.0625   0.6438   0.3624  61.9579 212.5964
  -2.266   0.1157   0.00719   0.00062  -0.0625   0.6412   0.3674  62.2141 213.0962
  -2.181   0.1254   0.00716   0.00063  -0.0625   0.6382   0.3726  62.5142 213.6131
  -2.095   0.1350   0.00716   0.00064  -0.0625   0.6352   0.3779  62.8063 214.1324
  -2.010   0.1446   0.00715   0.00065  -0.0625   0.6327   0.3834  63.0566 214.6774
  -1.925   0.1544   0.00712   0.00065  -0.0626   0.6300   0.3889  63.3184 215.2165
  -1.839   0.1641   0.00709   0.00065  -0.0626   0.6274   0.3948  63.5825 215.7956
  -1.754   0.1737   0.00708   0.00066  -0.0626   0.6249   0.4008  63.8293 216.3751
  -1.583   0.1931   0.00702   0.00065  -0.0626   0.6196   0.4145  64.3430 217.7112
  -1.498   0.2028   0.00699   0.00065  -0.0626   0.6168   0.4222  64.6190 218.4601
  -1.412   0.2124   0.00697   0.00065  -0.0626   0.6143   0.4309  64.8714 219.2957
  -1.327   0.2219   0.00693   0.00065  -0.0627   0.6117   0.4409  65.1221 220.2669
  -1.241   0.2316   0.00688   0.00064  -0.0627   0.6088   0.4529  65.3997 221.4131
  -1.156   0.2411   0.00683   0.00064  -0.0627   0.6061   0.4673  65.6692 222.7944
  -1.070   0.2504   0.00678   0.00063  -0.0626   0.6035   0.4854  65.9194 224.5344
  -0.985   0.2597   0.00669   0.00063  -0.0626   0.6008   0.5104  66.1864 226.9211
  -0.899   0.2688   0.00657   0.00062  -0.0626   0.5979   0.5447  66.4719 230.2069
  -0.814   0.2776   0.00645   0.00064  -0.0624   0.5950   0.5875  66.7507 234.3386
  -0.729   0.2865   0.00642   0.00071  -0.0623   0.5923   0.6282  67.0130 238.3263
  -0.643   0.2962   0.00651   0.00085  -0.0622   0.5891   0.6545  67.3200 240.9444
  -0.558   0.3066   0.00663   0.00085  -0.0624   0.5860   0.6737  67.6213 242.8916
  -0.472   0.3162   0.00666   0.00087  -0.0624   0.5832   0.6775  67.8903 243.2893
  -0.387   0.3259   0.00668   0.00087  -0.0623   0.5805   0.6814  68.1587 243.6901
