  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2986   0.00900   0.00138  -0.0665   0.7668   0.0732  49.1361 177.1692
  -4.915  -0.2890   0.00893   0.00134  -0.0665   0.7661   0.0759  49.2177 177.6647
  -4.829  -0.2794   0.00887   0.00131  -0.0665   0.7653   0.0785  49.3083 178.1365
  -4.744  -0.2699   0.00881   0.00127  -0.0665   0.7644   0.0814  49.4068 178.6403
  -4.658  -0.2603   0.00875   0.00124  -0.0666   0.7635   0.0842  49.5118 179.1226
  -4.573  -0.2507   0.00869   0.00121  -0.0666   0.7625   0.0872  49.6206 179.6433
  -4.487  -0.2412   0.00863   0.00118  -0.0666   0.7616   0.0904  49.7296 180.1708
  -4.402  -0.2316   0.00857   0.00115  -0.0666   0.7606   0.0940  49.8370 180.7617
  -4.317  -0.2221   0.00852   0.00112  -0.0666   0.7597   0.0975  49.9430 181.3354
  -4.231  -0.2125   0.00847   0.00109  -0.0666   0.7588   0.1014  50.0430 181.9587
  -4.146  -0.2029   0.00840   0.00106  -0.0666   0.7579   0.1054  50.1422 182.5794
  -4.060  -0.1933   0.00834   0.00103  -0.0666   0.7569   0.1095  50.2454 183.2170
  -3.975  -0.1836   0.00828   0.00100  -0.0667   0.7559   0.1141  50.3557 183.9142
  -3.889  -0.1741   0.00822   0.00098  -0.0667   0.7549   0.1187  50.4685 184.5951
  -3.804  -0.1645   0.00816   0.00095  -0.0667   0.7539   0.1234  50.5798 185.2892
  -3.633  -0.1453   0.00806   0.00091  -0.0667   0.7520   0.1342  50.7977 186.8290
  -3.548  -0.1358   0.00800   0.00088  -0.0667   0.7511   0.1397  50.8986 187.5912
  -3.462  -0.1262   0.00795   0.00086  -0.0667   0.7502   0.1451  50.9899 188.3249
  -3.377  -0.1165   0.00790   0.00084  -0.0668   0.7495   0.1506  51.0728 189.0756
  -3.292  -0.1068   0.00784   0.00082  -0.0668   0.7487   0.1566  51.1567 189.8623
  -3.206  -0.0972   0.00779   0.00080  -0.0668   0.7479   0.1625  51.2410 190.6383
  -3.121  -0.0875   0.00773   0.00079  -0.0669   0.7472   0.1686  51.3275 191.4201
  -3.035  -0.0779   0.00768   0.00077  -0.0669   0.7463   0.1751  51.4219 192.2410
  -2.950  -0.0682   0.00764   0.00076  -0.0669   0.7454   0.1819  51.5255 193.0916
  -2.864  -0.0586   0.00759   0.00074  -0.0669   0.7443   0.1888  51.6362 193.9309
  -2.779  -0.0490   0.00755   0.00073  -0.0669   0.7433   0.1955  51.7523 194.7519
  -2.693  -0.0394   0.00751   0.00072  -0.0669   0.7422   0.2026  51.8728 195.5984
  -2.608  -0.0298   0.00748   0.00071  -0.0670   0.7411   0.2095  51.9952 196.4155
  -2.523  -0.0200   0.00744   0.00070  -0.0670   0.7399   0.2161  52.1189 197.1828
  -2.437  -0.0103   0.00740   0.00070  -0.0670   0.7387   0.2225  52.2525 197.9193
  -2.352  -0.0006   0.00737   0.00069  -0.0670   0.7374   0.2285  52.3919 198.6084
  -2.266   0.0091   0.00734   0.00069  -0.0671   0.7361   0.2342  52.5328 199.2537
  -2.181   0.0189   0.00732   0.00068  -0.0671   0.7348   0.2401  52.6706 199.9115
  -2.095   0.0285   0.00729   0.00067  -0.0671   0.7336   0.2456  52.8018 200.5235
  -2.010   0.0382   0.00728   0.00067  -0.0671   0.7325   0.2511  52.9294 201.1372
  -1.925   0.0479   0.00726   0.00066  -0.0671   0.7313   0.2569  53.0511 201.7684
  -1.839   0.0577   0.00722   0.00066  -0.0672   0.7302   0.2623  53.1754 202.3517
  -1.754   0.0675   0.00720   0.00066  -0.0672   0.7290   0.2677  53.3052 202.9405
  -1.668   0.0772   0.00716   0.00065  -0.0672   0.7277   0.2729  53.4393 203.5018
  -1.583   0.0870   0.00715   0.00065  -0.0672   0.7264   0.2783  53.5779 204.0742
  -1.498   0.0966   0.00712   0.00064  -0.0672   0.7251   0.2838  53.7192 204.6601
  -1.412   0.1063   0.00711   0.00064  -0.0672   0.7238   0.2892  53.8606 205.2305
  -1.327   0.1160   0.00710   0.00063  -0.0673   0.7225   0.2951  53.9997 205.8538
  -1.241   0.1257   0.00707   0.00063  -0.0673   0.7212   0.3010  54.1356 206.4620
  -1.156   0.1355   0.00704   0.00063  -0.0673   0.7198   0.3070  54.2854 207.0932
  -1.070   0.1451   0.00701   0.00062  -0.0673   0.7183   0.3138  54.4474 207.7876
  -0.985   0.1548   0.00698   0.00062  -0.0673   0.7166   0.3210  54.6184 208.5237
  -0.899   0.1644   0.00696   0.00062  -0.0673   0.7150   0.3289  54.7936 209.3310
  -0.814   0.1740   0.00695   0.00062  -0.0673   0.7133   0.3378  54.9684 210.2373
  -0.729   0.1836   0.00691   0.00062  -0.0673   0.7117   0.3478  55.1411 211.2393
  -0.643   0.1932   0.00687   0.00062  -0.0673   0.7099   0.3586  55.3340 212.3194
  -0.558   0.2027   0.00683   0.00062  -0.0673   0.7079   0.3709  55.5403 213.5347
  -0.472   0.2122   0.00680   0.00062  -0.0673   0.7059   0.3850  55.7497 214.9267
  -0.387   0.2216   0.00677   0.00062  -0.0673   0.7040   0.4011  55.9556 216.5041
  -0.301   0.2310   0.00672   0.00063  -0.0673   0.7021   0.4197  56.1517 218.3038
  -0.216   0.2404   0.00665   0.00063  -0.0672   0.7000   0.4403  56.3628 220.2941
  -0.131   0.2498   0.00658   0.00064  -0.0672   0.6980   0.4624  56.5799 222.4183
  -0.045   0.2591   0.00653   0.00065  -0.0672   0.6959   0.4857  56.7924 224.6454
   0.040   0.2684   0.00651   0.00066  -0.0671   0.6939   0.5105  56.9982 227.0065
   0.126   0.2777   0.00644   0.00068  -0.0671   0.6920   0.5353  57.1961 229.3797
   0.211   0.2871   0.00640   0.00070  -0.0670   0.6899   0.5582  57.4115 231.5788
   0.296   0.2966   0.00638   0.00073  -0.0670   0.6878   0.5770  57.6332 233.3886
   0.382   0.3062   0.00641   0.00075  -0.0670   0.6857   0.5918  57.8529 234.8193
   0.467   0.3159   0.00644   0.00077  -0.0670   0.6836   0.6029  58.0639 235.9070
   0.553   0.3256   0.00641   0.00077  -0.0670   0.6812   0.6118  58.3025 236.7776
   0.638   0.3354   0.00641   0.00077  -0.0670   0.6786   0.6193  58.5752 237.5132
   0.724   0.3451   0.00644   0.00077  -0.0670   0.6759   0.6259  58.8487 238.1558
   0.809   0.3549   0.00641   0.00075  -0.0670   0.6733   0.6316  59.1143 238.7268
   0.894   0.3657   0.00624   0.00072  -0.0672   0.6542   0.6368  61.0459 239.2409
   1.065   0.3851   0.00613   0.00055  -0.0672   0.6380   0.6455  62.6712 240.1027
   1.151   0.3941   0.00602   0.00047  -0.0670   0.6290   0.6496  63.5603 240.5166
   1.236   0.4029   0.00599   0.00043  -0.0668   0.6191   0.6543  64.5358 240.9831
   1.322   0.4112   0.00595   0.00045  -0.0666   0.6098   0.6608  65.4514 241.6381
   1.407   0.4193   0.00591   0.00049  -0.0663   0.6012   0.6909  66.2932 244.7125
   1.492   0.4273   0.00587   0.00053  -0.0659   0.5931   0.7475  67.0806 250.7350
   1.578   0.4359   0.00588   0.00055  -0.0657   0.5850   0.7681  67.8594 253.0237
   1.663   0.4446   0.00589   0.00057  -0.0655   0.5777   0.7849  68.5746 254.9503
   1.749   0.4532   0.00590   0.00059  -0.0653   0.5711   0.8007  69.2064 256.8158
   1.834   0.4619   0.00590   0.00061  -0.0650   0.5650   0.8159  69.7974 258.6622
   1.920   0.4706   0.00590   0.00063  -0.0648   0.5595   0.8308  70.3243 260.5302
   2.005   0.4792   0.00591   0.00064  -0.0645   0.5541   0.8458  70.8411 262.4660
   2.091   0.4878   0.00590   0.00066  -0.0642   0.5493   0.8609  71.3075 264.5074
   2.176   0.4963   0.00590   0.00068  -0.0639   0.5444   0.8763  71.7769 266.6925
   2.261   0.5047   0.00591   0.00070  -0.0636   0.5398   0.8923  72.2157 269.0665
   2.347   0.5131   0.00591   0.00072  -0.0632   0.5349   0.9086  72.6870 271.6782
