  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5560   0.00739   0.00119   0.0232   0.9891   0.2990  10.9421 206.1297
  -4.915  -0.5448   0.00720   0.00114   0.0228   0.9876   0.3247  11.6382 208.7801
  -4.829  -0.5328   0.00706   0.00111   0.0223   0.9860   0.3427  12.2799 210.6002
  -4.744  -0.5204   0.00696   0.00108   0.0217   0.9844   0.3565  12.9181 211.9874
  -4.658  -0.5089   0.00686   0.00105   0.0213   0.9823   0.3679  13.6967 213.1203
  -4.573  -0.4973   0.00677   0.00102   0.0209   0.9801   0.3783  14.4888 214.1438
  -4.487  -0.4857   0.00669   0.00099   0.0205   0.9774   0.3879  15.3633 215.0919
  -4.402  -0.4745   0.00661   0.00097   0.0202   0.9741   0.3968  16.4115 215.9656
  -4.317  -0.4633   0.00653   0.00094   0.0199   0.9697   0.4049  17.6753 216.7468
  -4.231  -0.4515   0.00646   0.00091   0.0195   0.9641   0.4119  19.1710 217.4348
  -4.146  -0.4385   0.00639   0.00088   0.0189   0.9561   0.4190  21.1218 218.1202
  -4.060  -0.4227   0.00631   0.00083   0.0176   0.9417   0.4270  24.2431 218.8988
  -3.975  -0.4049   0.00623   0.00076   0.0159   0.9133   0.4355  29.5000 219.7169
  -3.889  -0.3943   0.00631   0.00068   0.0159   0.8525   0.4421  38.6076 220.3486
  -3.804  -0.3865   0.00638   0.00066   0.0164   0.8232   0.4482  42.3967 220.9388
  -3.719  -0.3781   0.00640   0.00066   0.0167   0.8057   0.4542  44.5448 221.5115
  -3.633  -0.3693   0.00642   0.00065   0.0170   0.7925   0.4603  46.1259 222.0943
  -3.548  -0.3605   0.00642   0.00064   0.0172   0.7811   0.4662  47.4543 222.6681
  -3.462  -0.3514   0.00643   0.00064   0.0173   0.7708   0.4715  48.6324 223.1736
  -3.377  -0.3423   0.00642   0.00063   0.0175   0.7604   0.4770  49.7948 223.6960
  -3.292  -0.3332   0.00642   0.00062   0.0177   0.7497   0.4824  50.9868 224.2134
  -3.206  -0.3241   0.00641   0.00061   0.0178   0.7345   0.4884  52.6436 224.7886
  -3.121  -0.3157   0.00644   0.00059   0.0181   0.6636   0.4942  60.0317 225.3453
