  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1582   0.00822   0.00159  -0.0409   0.7291   0.3788  53.0933 214.1264
  -4.915  -0.1485   0.00818   0.00160  -0.0409   0.7287   0.3881  53.1281 215.0467
  -4.829  -0.1387   0.00814   0.00161  -0.0409   0.7284   0.3961  53.1635 215.8331
  -4.744  -0.1289   0.00811   0.00162  -0.0409   0.7280   0.4028  53.2051 216.4808
  -4.658  -0.1190   0.00809   0.00162  -0.0410   0.7275   0.4088  53.2551 217.0752
  -4.573  -0.1092   0.00806   0.00163  -0.0410   0.7269   0.4146  53.3185 217.6361
  -4.487  -0.0993   0.00804   0.00164  -0.0410   0.7262   0.4197  53.3965 218.1360
  -4.402  -0.0895   0.00803   0.00164  -0.0410   0.7254   0.4246  53.4855 218.6086
  -4.317  -0.0796   0.00802   0.00165  -0.0410   0.7245   0.4290  53.5817 219.0328
  -4.231  -0.0699   0.00801   0.00165  -0.0410   0.7236   0.4327  53.6784 219.3954
  -4.146  -0.0601   0.00802   0.00165  -0.0410   0.7226   0.4364  53.7782 219.7501
  -4.060  -0.0503   0.00805   0.00165  -0.0410   0.7217   0.4395  53.8826 220.0523
  -3.975  -0.0407   0.00810   0.00166  -0.0410   0.7207   0.4423  53.9828 220.3198
  -3.889  -0.0308   0.00808   0.00167  -0.0410   0.7200   0.4453  54.0551 220.6084
  -3.804  -0.0208   0.00806   0.00167  -0.0410   0.7192   0.4482  54.1380 220.8884
  -3.719  -0.0109   0.00803   0.00167  -0.0410   0.7183   0.4506  54.2383 221.1240
  -3.633  -0.0011   0.00801   0.00168  -0.0410   0.7172   0.4531  54.3496 221.3615
  -3.548   0.0087   0.00800   0.00168  -0.0410   0.7161   0.4557  54.4690 221.6106
  -3.462   0.0186   0.00800   0.00168  -0.0410   0.7149   0.4582  54.5946 221.8567
  -3.377   0.0284   0.00801   0.00168  -0.0410   0.7136   0.4605  54.7302 222.0747
  -3.292   0.0381   0.00804   0.00169  -0.0410   0.7123   0.4626  54.8709 222.2810
  -3.206   0.0476   0.00813   0.00170  -0.0410   0.7110   0.4649  55.0026 222.5015
  -3.121   0.0576   0.00809   0.00170  -0.0410   0.7101   0.4674  55.1002 222.7348
  -3.035   0.0675   0.00807   0.00170  -0.0410   0.7089   0.4697  55.2273 222.9611
  -2.950   0.0773   0.00805   0.00171  -0.0410   0.7075   0.4717  55.3747 223.1504
  -2.864   0.0871   0.00804   0.00172  -0.0410   0.7059   0.4737  55.5413 223.3467
  -2.779   0.0968   0.00805   0.00172  -0.0410   0.7041   0.4759  55.7290 223.5516
  -2.693   0.1064   0.00814   0.00173  -0.0409   0.7022   0.4780  55.9249 223.7545
  -2.608   0.1161   0.00819   0.00174  -0.0409   0.7008   0.4802  56.0725 223.9646
  -2.523   0.1259   0.00814   0.00175  -0.0409   0.6993   0.4822  56.2300 224.1623
  -2.437   0.1356   0.00813   0.00177  -0.0409   0.6974   0.4845  56.4214 224.3793
  -2.352   0.1453   0.00814   0.00178  -0.0409   0.6953   0.4870  56.6409 224.6162
  -2.266   0.1549   0.00824   0.00181  -0.0408   0.6929   0.4895  56.8884 224.8600
  -2.181   0.1644   0.00832   0.00183  -0.0408   0.6910   0.4918  57.0886 225.0795
  -2.095   0.1740   0.00829   0.00185  -0.0408   0.6888   0.4938  57.3125 225.2761
  -2.010   0.1836   0.00831   0.00189  -0.0407   0.6861   0.4959  57.5854 225.4704
  -1.925   0.1930   0.00846   0.00193  -0.0406   0.6833   0.4977  57.8760 225.6515
  -1.839   0.2024   0.00855   0.00195  -0.0406   0.6812   0.4995  58.0897 225.8201
  -1.754   0.2122   0.00850   0.00194  -0.0406   0.6788   0.5010  58.3183 225.9680
  -1.668   0.2218   0.00850   0.00195  -0.0405   0.6760   0.5023  58.6016 226.0876
  -1.583   0.2309   0.00864   0.00198  -0.0404   0.6730   0.5035  58.9121 226.1990
  -1.498   0.2409   0.00845   0.00185  -0.0404   0.6706   0.5047  59.1574 226.3175
  -1.412   0.2513   0.00814   0.00173  -0.0405   0.6660   0.5060  59.6167 226.4419
  -1.327   0.2557   0.00864   0.00178  -0.0400   0.4310   0.5071  82.3569 226.5504
  -1.241   0.2636   0.00883   0.00181  -0.0398   0.3906   0.5084  86.2823 226.6711
  -1.156   0.2724   0.00892   0.00182  -0.0397   0.3724   0.5097  88.0699 226.7945
  -1.070   0.2816   0.00898   0.00182  -0.0396   0.3606   0.5109  89.2393 226.9167
  -0.985   0.2908   0.00902   0.00182  -0.0396   0.3517   0.5121  90.1203 227.0299
  -0.899   0.3001   0.00905   0.00182  -0.0395   0.3444   0.5132  90.8515 227.1380
  -0.814   0.3094   0.00906   0.00182  -0.0395   0.3383   0.5144  91.4632 227.2476
  -0.729   0.3187   0.00908   0.00182  -0.0394   0.3328   0.5156  92.0243 227.3651
  -0.643   0.3281   0.00909   0.00181  -0.0394   0.3275   0.5169  92.5601 227.4882
  -0.558   0.3375   0.00908   0.00177  -0.0393   0.3228   0.5182  93.0417 227.6153
  -0.472   0.3470   0.00904   0.00172  -0.0392   0.3184   0.5196  93.4932 227.7472
  -0.387   0.3563   0.00906   0.00171  -0.0392   0.3143   0.5210  93.9034 227.8794
  -0.301   0.3658   0.00907   0.00170  -0.0391   0.3109   0.5223  94.2540 228.0061
  -0.216   0.3752   0.00908   0.00170  -0.0391   0.3077   0.5235  94.5908 228.1215
  -0.131   0.3845   0.00909   0.00170  -0.0390   0.3047   0.5247  94.9008 228.2400
  -0.045   0.3939   0.00911   0.00170  -0.0390   0.3019   0.5260  95.1932 228.3668
   0.040   0.4033   0.00913   0.00170  -0.0390   0.2989   0.5275  95.5046 228.5037
   0.126   0.4126   0.00916   0.00170  -0.0389   0.2959   0.5290  95.8115 228.6472
   0.211   0.4220   0.00918   0.00171  -0.0389   0.2932   0.5305  96.0925 228.7950
   0.296   0.4315   0.00921   0.00171  -0.0388   0.2905   0.5321  96.3742 228.9444
   0.382   0.4408   0.00923   0.00172  -0.0388   0.2880   0.5335  96.6436 229.0799
   0.467   0.4501   0.00926   0.00172  -0.0387   0.2856   0.5349  96.8892 229.2151
   0.553   0.4594   0.00928   0.00173  -0.0387   0.2835   0.5364  97.1182 229.3614
   0.638   0.4689   0.00930   0.00174  -0.0387   0.2811   0.5380  97.3659 229.5182
   0.724   0.4783   0.00933   0.00175  -0.0386   0.2787   0.5397  97.6255 229.6818
   0.809   0.4875   0.00937   0.00176  -0.0386   0.2763   0.5414  97.8769 229.8470
