  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1945   0.00860   0.00144  -0.0446   0.7437   0.3219  51.5473 208.4510
  -4.915  -0.1850   0.00853   0.00145  -0.0446   0.7434   0.3364  51.5758 209.9258
  -4.829  -0.1754   0.00846   0.00147  -0.0446   0.7432   0.3499  51.5991 211.2826
  -4.744  -0.1658   0.00841   0.00149  -0.0446   0.7430   0.3615  51.6210 212.4441
  -4.658  -0.1561   0.00837   0.00151  -0.0446   0.7428   0.3722  51.6415 213.5083
  -4.573  -0.1463   0.00834   0.00153  -0.0446   0.7426   0.3814  51.6634 214.4190
  -4.487  -0.1365   0.00831   0.00155  -0.0446   0.7424   0.3892  51.6859 215.1849
  -4.402  -0.1267   0.00829   0.00157  -0.0447   0.7422   0.3960  51.7100 215.8493
  -4.317  -0.1169   0.00828   0.00159  -0.0447   0.7419   0.4015  51.7398 216.3870
  -4.231  -0.1071   0.00827   0.00161  -0.0447   0.7416   0.4068  51.7798 216.9087
  -4.146  -0.0973   0.00827   0.00163  -0.0447   0.7411   0.4115  51.8288 217.3647
  -4.060  -0.0876   0.00828   0.00165  -0.0447   0.7406   0.4164  51.8843 217.8468
  -3.975  -0.0779   0.00830   0.00167  -0.0447   0.7401   0.4208  51.9409 218.2712
  -3.889  -0.0682   0.00834   0.00169  -0.0447   0.7396   0.4252  51.9937 218.6991
  -3.804  -0.0583   0.00833   0.00171  -0.0447   0.7393   0.4290  52.0292 219.0676
  -3.719  -0.0484   0.00829   0.00173  -0.0448   0.7389   0.4325  52.0686 219.4052
  -3.633  -0.0385   0.00827   0.00175  -0.0448   0.7385   0.4361  52.1129 219.7571
