  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6373   0.01079   0.00229  -0.0023   0.8101   0.0350  44.1257 169.1289
  -4.915  -0.6294   0.01079   0.00226  -0.0019   0.7910   0.0357  46.4015 169.3180
  -4.829  -0.6210   0.01078   0.00222  -0.0017   0.7771   0.0365  48.0203 169.5206
  -4.744  -0.6123   0.01075   0.00218  -0.0014   0.7649   0.0374  49.4120 169.7301
  -4.658  -0.6035   0.01073   0.00215  -0.0013   0.7532   0.0381  50.7188 169.9265
  -4.573  -0.5948   0.01069   0.00211  -0.0011   0.7408   0.0389  52.0765 170.1257
  -4.487  -0.5862   0.01064   0.00206  -0.0009   0.7242   0.0399  53.8715 170.3500
  -4.317  -0.5693   0.01063   0.00196  -0.0004   0.6639   0.0419  60.1390 170.8384
  -4.231  -0.5607   0.01062   0.00190  -0.0001   0.6615   0.0430  60.3871 171.1086
  -4.146  -0.5523   0.01062   0.00186   0.0001   0.6580   0.0444  60.7380 171.4354
  -4.060  -0.5435   0.01062   0.00184   0.0003   0.6548   0.0460  61.0621 171.7934
  -3.975  -0.5346   0.01060   0.00183   0.0004   0.6519   0.0475  61.3477 172.1416
  -3.889  -0.5258   0.01060   0.00183   0.0005   0.6490   0.0493  61.6371 172.5338
  -3.804  -0.5169   0.01064   0.00183   0.0007   0.6462   0.0511  61.9178 172.9251
  -3.719  -0.5078   0.01057   0.00181   0.0008   0.6440   0.0529  62.1375 173.3158
  -3.633  -0.4985   0.01051   0.00180   0.0008   0.6417   0.0549  62.3701 173.7313
  -3.548  -0.4891   0.01045   0.00179   0.0009   0.6394   0.0568  62.6016 174.1218
  -3.462  -0.4800   0.01040   0.00177   0.0010   0.6373   0.0587  62.8028 174.5234
  -3.377  -0.4706   0.01037   0.00176   0.0011   0.6357   0.0607  62.9705 174.9139
  -3.292  -0.4613   0.01029   0.00173   0.0011   0.6340   0.0625  63.1334 175.2677
  -3.206  -0.4520   0.01021   0.00170   0.0012   0.6322   0.0643  63.3144 175.6243
  -3.121  -0.4425   0.01016   0.00168   0.0012   0.6303   0.0660  63.5005 175.9538
  -3.035  -0.4332   0.01008   0.00165   0.0013   0.6285   0.0677  63.6772 176.2792
  -2.950  -0.4239   0.01002   0.00162   0.0014   0.6269   0.0695  63.8366 176.6232
  -2.864  -0.4145   0.00998   0.00159   0.0015   0.6255   0.0713  63.9815 176.9654
  -2.779  -0.4051   0.00990   0.00156   0.0015   0.6236   0.0733  64.1665 177.3201
  -2.693  -0.3957   0.00984   0.00154   0.0016   0.6216   0.0754  64.3641 177.7101
  -2.608  -0.3862   0.00978   0.00151   0.0016   0.6196   0.0775  64.5557 178.0837
  -2.523  -0.3768   0.00972   0.00148   0.0017   0.6178   0.0798  64.7330 178.4853
  -2.437  -0.3674   0.00967   0.00146   0.0017   0.6162   0.0822  64.8962 178.9022
  -2.352  -0.3580   0.00961   0.00143   0.0018   0.6145   0.0845  65.0628 179.3042
  -2.266  -0.3485   0.00955   0.00141   0.0018   0.6124   0.0871  65.2682 179.7400
  -2.181  -0.3390   0.00949   0.00138   0.0019   0.6104   0.0896  65.4663 180.1611
  -2.095  -0.3296   0.00944   0.00136   0.0019   0.6085   0.0923  65.6536 180.6177
  -2.010  -0.3201   0.00940   0.00133   0.0020   0.6067   0.0950  65.8293 181.0579
  -1.925  -0.3108   0.00934   0.00131   0.0020   0.6050   0.0979  65.9907 181.5289
  -1.754  -0.2918   0.00923   0.00127   0.0021   0.6006   0.1041  66.4233 182.4992
  -1.668  -0.2822   0.00919   0.00125   0.0022   0.5984   0.1072  66.6405 182.9916
  -1.583  -0.2728   0.00914   0.00122   0.0022   0.5963   0.1104  66.8448 183.4780
  -1.498  -0.2633   0.00910   0.00120   0.0022   0.5943   0.1137  67.0430 183.9754
  -1.412  -0.2539   0.00904   0.00118   0.0023   0.5918   0.1170  67.2868 184.4689
  -1.327  -0.2443   0.00900   0.00116   0.0023   0.5893   0.1206  67.5299 184.9937
  -1.241  -0.2349   0.00895   0.00114   0.0024   0.5869   0.1243  67.7594 185.5292
  -1.156  -0.2255   0.00891   0.00112   0.0024   0.5847   0.1281  67.9697 186.0860
  -1.070  -0.2160   0.00886   0.00110   0.0025   0.5822   0.1324  68.2136 186.6941
  -0.985  -0.2065   0.00881   0.00108   0.0025   0.5796   0.1368  68.4655 187.2990
  -0.899  -0.1970   0.00876   0.00106   0.0025   0.5771   0.1415  68.7112 187.9582
  -0.814  -0.1877   0.00871   0.00103   0.0026   0.5747   0.1467  68.9398 188.6600
  -0.729  -0.1782   0.00866   0.00101   0.0026   0.5722   0.1524  69.1877 189.4179
  -0.643  -0.1688   0.00860   0.00099   0.0027   0.5694   0.1589  69.4539 190.2800
  -0.558  -0.1595   0.00855   0.00097   0.0027   0.5668   0.1666  69.7086 191.2712
  -0.472  -0.1502   0.00848   0.00094   0.0028   0.5644   0.1759  69.9375 192.4449
  -0.387  -0.1409   0.00840   0.00092   0.0028   0.5620   0.1877  70.1745 193.9154
  -0.301  -0.1319   0.00830   0.00089   0.0029   0.5594   0.2042  70.4267 195.8977
  -0.216  -0.1233   0.00814   0.00084   0.0030   0.5568   0.2323  70.6714 199.1375
  -0.131  -0.1156   0.00786   0.00079   0.0033   0.5545   0.2919  70.8942 205.6199
  -0.045  -0.1076   0.00762   0.00075   0.0035   0.5522   0.3463  71.1195 211.1936
   0.040  -0.0991   0.00744   0.00072   0.0036   0.5495   0.3864  71.3782 215.1714
   0.126  -0.0907   0.00725   0.00068   0.0037   0.5467   0.4264  71.6407 219.0564
   0.211  -0.0827   0.00702   0.00064   0.0040   0.5442   0.4754  71.8882 223.7566
   0.296  -0.0757   0.00666   0.00056   0.0043   0.5417   0.5518  72.1280 231.0622
   0.467  -0.0572   0.00669   0.00074   0.0044   0.5357   0.6763  72.7023 243.3061
   0.553  -0.0476   0.00670   0.00072   0.0045   0.5329   0.6819  72.9683 243.8717
   0.638  -0.0382   0.00661   0.00069   0.0045   0.5300   0.6868  73.2514 244.3694
   0.724  -0.0286   0.00657   0.00066   0.0046   0.5269   0.6915  73.5498 244.8568
   0.809  -0.0192   0.00651   0.00063   0.0046   0.5239   0.6958  73.8322 245.3054
   0.894  -0.0097   0.00648   0.00060   0.0047   0.5211   0.7001  74.1004 245.7537
   0.980  -0.0000   0.00645   0.00059   0.0047   0.5179   0.7040  74.4060 246.1524
   1.065   0.0094   0.00641   0.00057   0.0047   0.5147   0.7081  74.7168 246.5909
   1.151   0.0191   0.00641   0.00055   0.0047   0.5116   0.7119  75.0102 246.9898
   1.236   0.0285   0.00635   0.00054   0.0048   0.5082   0.7162  75.3365 247.4378
   1.322   0.0382   0.00634   0.00052   0.0048   0.5047   0.7205  75.6761 247.8919
   1.492   0.0573   0.00629   0.00051   0.0049   0.4980   0.7284  76.3192 248.7427
   1.578   0.0670   0.00629   0.00050   0.0049   0.4944   0.7316  76.6610 249.0836
   1.663   0.0765   0.00628   0.00050   0.0049   0.4911   0.7346  76.9744 249.4110
   1.749   0.0862   0.00627   0.00049   0.0049   0.4875   0.7375  77.3188 249.7206
   1.920   0.1056   0.00628   0.00049   0.0050   0.4800   0.7430  78.0388 250.3226
   2.005   0.1153   0.00627   0.00049   0.0050   0.4759   0.7461  78.4274 250.6625
   2.091   0.1250   0.00628   0.00049   0.0050   0.4718   0.7492  78.8240 250.9982
   2.176   0.1345   0.00628   0.00049   0.0050   0.4678   0.7524  79.2045 251.3519
   2.261   0.1442   0.00628   0.00049   0.0050   0.4634   0.7556  79.6317 251.7021
   2.347   0.1539   0.00630   0.00049   0.0050   0.4592   0.7582  80.0311 251.9921
   2.432   0.1637   0.00630   0.00050   0.0050   0.4547   0.7606  80.4621 252.2583
   2.518   0.1733   0.00632   0.00050   0.0050   0.4503   0.7632  80.8920 252.5511
   2.603   0.1830   0.00633   0.00050   0.0050   0.4458   0.7659  81.3244 252.8576
   2.688   0.1927   0.00635   0.00051   0.0050   0.4409   0.7685  81.7959 253.1456
   2.774   0.2023   0.00636   0.00051   0.0050   0.4361   0.7712  82.2581 253.4619
   2.859   0.2120   0.00638   0.00052   0.0050   0.4307   0.7742  82.7764 253.7994
   2.945   0.2217   0.00641   0.00053   0.0050   0.4256   0.7770  83.2715 254.1196
   3.030   0.2313   0.00643   0.00053   0.0050   0.4202   0.7797  83.7991 254.4267
   3.116   0.2409   0.00645   0.00054   0.0050   0.4151   0.7825  84.2946 254.7455
   3.201   0.2506   0.00648   0.00055   0.0049   0.4096   0.7851  84.8228 255.0563
   3.286   0.2602   0.00651   0.00056   0.0049   0.4043   0.7877  85.3384 255.3592
   3.372   0.2698   0.00654   0.00057   0.0049   0.3986   0.7906  85.8945 255.6899
   3.628   0.2986   0.00663   0.00061   0.0049   0.3823   0.8001  87.4998 256.8188
   3.714   0.3081   0.00667   0.00063   0.0050   0.3771   0.8033  88.0048 257.1995
   3.799   0.3177   0.00670   0.00064   0.0050   0.3720   0.8064  88.5182 257.5697
   3.970   0.3370   0.00678   0.00067   0.0049   0.3624   0.8112  89.4633 258.1534
   4.055   0.3466   0.00682   0.00069   0.0049   0.3579   0.8128  89.9163 258.3466
   4.141   0.3563   0.00685   0.00070   0.0049   0.3536   0.8140  90.3476 258.4941
   4.226   0.3660   0.00690   0.00072   0.0048   0.3492   0.8151  90.7875 258.6254
   4.312   0.3757   0.00694   0.00073   0.0048   0.3452   0.8160  91.1873 258.7419
   4.397   0.3854   0.00698   0.00074   0.0048   0.3411   0.8168  91.6059 258.8444
   4.568   0.4048   0.00706   0.00077   0.0047   0.3337   0.8184  92.3494 259.0323
   4.653   0.4145   0.00710   0.00079   0.0046   0.3302   0.8191  92.7057 259.1166
   4.739   0.4241   0.00715   0.00081   0.0046   0.3271   0.8198  93.0216 259.2107
   4.824   0.4339   0.00718   0.00082   0.0046   0.3240   0.8206  93.3345 259.3104
   4.910   0.4436   0.00722   0.00084   0.0045   0.3210   0.8215  93.6459 259.4175
   4.995   0.4532   0.00727   0.00086   0.0045   0.3182   0.8224  93.9295 259.5319
   5.080   0.4629   0.00730   0.00087   0.0044   0.3156   0.8233  94.1974 259.6505
   5.166   0.4727   0.00734   0.00089   0.0044   0.3129   0.8243  94.4817 259.7739
   5.251   0.4824   0.00738   0.00091   0.0043   0.3101   0.8253  94.7661 259.9012
   5.337   0.4920   0.00743   0.00093   0.0043   0.3075   0.8264  95.0388 260.0272
   5.422   0.5017   0.00746   0.00094   0.0042   0.3046   0.8273  95.3357 260.1423
   5.508   0.5114   0.00750   0.00096   0.0042   0.3015   0.8283  95.6580 260.2691
   5.593   0.5209   0.00756   0.00098   0.0042   0.2985   0.8293  95.9691 260.4068
   5.678   0.5306   0.00759   0.00100   0.0041   0.2956   0.8305  96.2744 260.5489
   5.764   0.5403   0.00763   0.00101   0.0041   0.2926   0.8316  96.5949 260.6988
   5.849   0.5498   0.00769   0.00103   0.0040   0.2897   0.8329  96.8957 260.8525
   6.020   0.5692   0.00776   0.00106   0.0039   0.2842   0.8351  97.4827 261.1377
   6.106   0.5788   0.00780   0.00108   0.0039   0.2813   0.8362  97.7898 261.2827
   6.191   0.5883   0.00785   0.00110   0.0039   0.2785   0.8374  98.0848 261.4382
   6.276   0.5980   0.00788   0.00112   0.0038   0.2755   0.8387  98.4123 261.5994
   6.362   0.6076   0.00793   0.00113   0.0038   0.2724   0.8399  98.7457 261.7665
   6.447   0.6171   0.00799   0.00115   0.0038   0.2696   0.8413  99.0447 261.9355
   6.533   0.6268   0.00802   0.00117   0.0037   0.2668   0.8424  99.3410 262.0877
   6.618   0.6364   0.00806   0.00119   0.0037   0.2641   0.8436  99.6420 262.2420
